date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-08-02,26,177,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2021-08-02,27,175,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109330,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109330&fileKind=2
2021-08-02,28,148,人口推計,年齢(5歳階級)、男女別人口(2021年2月平成27年国勢調査を基準とする推計値、2021年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106091,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106091&fileKind=0
2021-08-02,29,146,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109372,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109372&fileKind=0
2021-08-02,30,134,人口動態調査,人口動態統計速報　令和３年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106390,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106390&fileKind=0
2021-08-02,31,132,道路の交通に関する統計 - 交通事故死者数について,全資料 令和２年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035149,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035149&fileKind=2
2021-08-02,32,128,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109364,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109364&fileKind=0
2021-08-02,33,124,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109364,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109364&fileKind=2
2021-08-02,34,114,医療給付実態調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109260,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109260&fileKind=2
2021-08-02,35,114,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109375,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109375&fileKind=0
2021-08-02,36,109,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074912&fileKind=0
2021-08-02,37,108,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108465&fileKind=0
2021-08-02,38,108,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032110298,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032110298&fileKind=0
2021-08-02,39,104,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104295,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104295&fileKind=4
2021-08-02,40,102,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534698,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534698&fileKind=0
2021-08-02,41,100,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=0
2021-08-02,42,99,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109330,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109330&fileKind=0
2021-08-02,43,93,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和３年６月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106817,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106817&fileKind=2
2021-08-02,44,92,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=4
2021-08-02,45,87,農林業センサス,利用者のために 利用者のために,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101870&fileKind=2
2021-08-02,46,85,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108453,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108453&fileKind=0
2021-08-02,47,85,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108456,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108456&fileKind=0
2021-08-02,48,84,建築着工統計調査 - 建築物着工統計,都道府県別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109338&fileKind=0
2021-08-02,49,82,人口推計,年齢(5歳階級)、男女別人口(2021年2月平成27年国勢調査を基準とする推計値、2021年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106091,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106091&fileKind=4
2021-08-02,50,78,農林業センサス,農業経営体（総数） １　農業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101875,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101875&fileKind=0
2021-08-02,51,75,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=2
2021-08-02,52,74,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106093,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106093&fileKind=4
2021-08-02,53,70,医療給付実態調査,例言,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109258,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109258&fileKind=2
2021-08-02,54,69,医療給付実態調査,分析表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109262,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109262&fileKind=2
2021-08-02,55,68,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109373&fileKind=0
2021-08-02,56,68,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032110325,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032110325&fileKind=0
2021-08-02,57,66,医療給付実態調査,調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109259,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109259&fileKind=2
2021-08-02,58,66,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032110299,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032110299&fileKind=0
2021-08-02,59,61,学校基本調査,関係学科別　学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040268&fileKind=0
2021-08-02,60,59,学校基本調査,学年別児童数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040431&fileKind=0
2021-08-02,61,58,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003317D6,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003317D6&fileKind=0
2021-08-02,62,58,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032110313,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032110313&fileKind=0
2021-08-02,63,57,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037110&fileKind=0
2021-08-02,64,57,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073036,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073036&fileKind=2
2021-08-02,65,56,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635833&fileKind=0
2021-08-02,66,55,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
2021-08-02,67,54,畜産物流通調査,と畜場統計調査 都道府県別枝肉生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109065,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109065&fileKind=0
2021-08-02,68,54,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109334&fileKind=0
2021-08-02,69,53,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2021-08-02,70,53,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,産業（小分類）、経営組織（４区分）別事業所数及び男女別従業者数―全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036201,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036201&fileKind=0
2021-08-02,71,52,農林業センサス,農林業経営体 １　農林業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101872,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101872&fileKind=0
2021-08-02,72,52,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104291,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104291&fileKind=4
2021-08-02,73,51,学校基本調査,総括表 就園率・進学率の推移（図）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852308,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852308&fileKind=2
2021-08-02,74,51,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2019年平均確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910781,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910781&fileKind=0
2021-08-02,75,51,職種別民間給与実態調査 - 令和２年職種別民間給与実態調査,表７　職種別、年齢階層別平均支給額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037128,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037128&fileKind=0
2021-08-02,76,51,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104296,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104296&fileKind=4
2021-08-02,77,51,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104446,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104446&fileKind=4
2021-08-02,78,51,学校保健統計調査,都道府県別　年齢別　疾病・異常被患率等（年齢ごと）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108460&fileKind=0
2021-08-02,79,50,道路の交通に関する統計 - 交通事故死者数について,１　交通事故発生状況の推移 交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035150,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035150&fileKind=4
2021-08-02,80,50,学校基本調査,修士課程の専攻分野別　入学年度別　卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040338&fileKind=0
2021-08-02,81,50,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073047&fileKind=0
2021-08-02,82,50,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106436,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106436&fileKind=1
2021-08-02,83,49,消費者物価指数 - 2015年基準消費者物価指数,全国 財・サービス分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431699,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431699&fileKind=1
2021-08-02,84,49,消費者物価指数 - 2015年基準消費者物価指数,全国 財・サービス分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431709,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431709&fileKind=1
2021-08-02,85,49,学校基本調査,総括表（学校種ごと） 高等学校の学校数、在籍者数、教職員数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852318,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852318&fileKind=0
2021-08-02,86,49,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2021-08-02,87,49,人口動態統計特殊報告 - 平成25～29年　人口動態保健所・市区町村別統計,人口動態保健所・市区町村別統計の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031976393,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031976393&fileKind=2
2021-08-02,88,49,人口動態調査,人口動態統計速報　令和２年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032032951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032032951&fileKind=0
