date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-05-22,81,47,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 実質賃金指数表 (消費者物価指数 (総合) による) （令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277086,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277086&fileKind=4
2025-05-22,82,46,キャッシュレス決済に関する調査,キャッシュレス決済に関する調査（Questionnaire Survey on Cashless Payment）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031965313,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031965313&fileKind=0
2025-05-22,83,46,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103844,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103844&fileKind=1
2025-05-22,84,46,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（３０人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189743,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189743&fileKind=4
2025-05-22,85,46,経済構造実態調査 - 2023年経済構造実態調査（製造業事業所調査）,地域別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194121,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194121&fileKind=0
2025-05-22,86,46,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276786,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276786&fileKind=0
2025-05-22,87,45,体力・運動能力調査,年齢別テストの結果 50m走、立ち幅とび、ソフトボール投げ・ハンドボール投げ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040109762,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040109762&fileKind=0
2025-05-22,88,45,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=0
2025-05-22,89,44,賃金構造基本統計調査,都道府県、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 東京・神奈川,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247930,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247930&fileKind=4
2025-05-22,90,43,学校基本調査,総括表 学校数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852301,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852301&fileKind=0
2025-05-22,91,43,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 特外給与表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971216,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971216&fileKind=4
2025-05-22,92,43,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247858,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247858&fileKind=4
