date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-04-20,11,50,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040174156,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040174156&fileKind=0
2024-04-20,12,47,人口動態統計特殊報告 - 平成30年～令和４年　人口動態保健所・市区町村別統計,統計表 合計特殊出生率・母の年齢階級別出生率，都道府県・保健所・市区町村別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040174881,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040174881&fileKind=0
2024-04-20,13,45,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-04-20,14,44,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業率【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831365,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831365&fileKind=0
2024-04-20,15,44,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（現金給与総額） 指数及び増減率－就業形態計（５人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189738,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189738&fileKind=4
2024-04-20,16,42,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：原数値のみ 15歳以上人口【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831366&fileKind=0
2024-04-20,17,41,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=4
2024-04-20,18,40,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 非農林業雇用者【従業者規模別（非農林業）】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831361,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831361&fileKind=0
2024-04-20,19,40,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-04-20,20,39,国勢調査 - 令和２年国勢調査,外国人 男女，年齢（5歳階級），国籍，労働力状態別人口（15歳以上）－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201509&fileKind=0
2024-04-20,21,39,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124402&fileKind=0
2024-04-20,22,37,人口動態調査,人口動態統計速報　令和６年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156095,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156095&fileKind=2
2024-04-20,23,37,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173182,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173182&fileKind=2
2024-04-20,24,35,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2024-04-20,25,35,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-04-20,26,34,人口推計,年齢(5歳階級)、男女別人口(2023年10月確定値、2024年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156581,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156581&fileKind=4
2024-04-20,27,33,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女別人口，外国人人口及び世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163424,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163424&fileKind=1
2024-04-20,28,32,学校保健統計調査,年齢別　平均体重の推移　（明治３３年度～令和６年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120021,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120021&fileKind=0
2024-04-20,29,32,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170789,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170789&fileKind=4
2024-04-20,30,30,生産動態統計 - 経済産業省生産動態統計調査（各省共通集計表）,経済産業省生産動態統計（平成３０年10月） 共通集計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031778095,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031778095&fileKind=0
2024-04-20,31,29,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-04-20,32,29,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173187,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173187&fileKind=0
2024-04-20,33,26,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2024-04-20,34,26,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2024-04-20,35,26,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2024-04-20,36,26,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-04-20,37,25,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2024-04-20,38,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-04-20,39,25,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2024-04-20,40,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040168831,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040168831&fileKind=0
2024-04-20,41,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173187,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173187&fileKind=4
2024-04-20,42,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173202,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173202&fileKind=4
2024-04-20,43,24,自然公園等利用者数調,公園数、年間利用者数の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725926,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725926&fileKind=0
2024-04-20,44,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140522,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140522&fileKind=4
2024-04-20,45,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173199,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173199&fileKind=4
2024-04-20,46,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173200,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173200&fileKind=4
2024-04-20,47,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173201,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173201&fileKind=4
2024-04-20,48,24,人口動態統計特殊報告 - 平成30年～令和４年　人口動態保健所・市区町村別統計,統計表 人口動態総覧（数・率）・人口，都道府県・保健所・市区町村別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040174841,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040174841&fileKind=0
2024-04-20,49,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040168837,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040168837&fileKind=0
2024-04-20,50,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173253,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173253&fileKind=4
2024-04-20,51,22,畜産物流通調査,食鳥流通統計調査(2014年9月1日公表) 肉用若鶏の月別処理羽数及び処理重量（都道府県別） 重量（生体）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027230344,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027230344&fileKind=0
2024-04-20,52,22,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 季節調整済指数（2010年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103985,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103985&fileKind=1
2024-04-20,53,21,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142406,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142406&fileKind=0
2024-04-20,54,21,国家公務員死因調査 - 令和２年度　国家公務員死因調査,主要死因別順位及び死亡率（国民との比較） 主要死因別順位及び死亡率（国民との比較）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167914,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167914&fileKind=0
2024-04-20,55,21,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=0
2024-04-20,56,21,学校基本調査,旧報告書掲載集計 状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128452,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128452&fileKind=0
2024-04-20,57,21,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2024-04-20,58,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173211,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173211&fileKind=4
2024-04-20,59,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173212&fileKind=4
2024-04-20,60,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173213,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173213&fileKind=4
2024-04-20,61,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173214,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173214&fileKind=4
2024-04-20,62,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040173254,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040173254&fileKind=4
2024-04-20,63,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-04-20,64,20,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040164191,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040164191&fileKind=2
2024-04-20,65,20,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040172376,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040172376&fileKind=0
2024-04-20,66,20,人口動態統計特殊報告 - 平成30年～令和４年　人口動態保健所・市区町村別統計,統計表 （参考）平成30年～令和４年人口動態保健所・市区町村別統計　対象1887市区町村の順位,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040174887,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040174887&fileKind=0
2024-04-20,67,19,国勢調査 - 平成27年国勢調査,人口等基本集計に関する集計 男女別人口及び世帯数 －町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522121,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522121&fileKind=1
2024-04-20,68,19,商業動態統計調査,商業動態統計確報(平成30年1月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031682962,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031682962&fileKind=0
2024-04-20,69,19,社会・人口統計体系 - 統計でみる都道府県のすがた2021,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032055323,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032055323&fileKind=0
2024-04-20,70,19,学校基本調査,市町村別集計 市町村別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040127888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040127888&fileKind=0
2024-04-20,71,19,労働力調査 - 労働力調査（公表資料、時系列結果など）,就業者 産業，従業上の地位・雇用形態（雇用者については従業者規模）・雇用契約期間別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137557&fileKind=0
2024-04-20,72,19,労働力調査 - 労働力調査（公表資料、時系列結果など）,就業者 年齢階級，産業別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137558&fileKind=0
2024-04-20,73,19,労働力調査 - 労働力調査（公表資料、時系列結果など）,就業者 産業，職業別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137562,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137562&fileKind=0
2024-04-20,74,19,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 総世帯・勤労者世帯・勤労者世帯以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140570,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140570&fileKind=4
2024-04-20,75,19,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156582,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156582&fileKind=4
2024-04-20,76,19,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-04-20,77,19,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年３月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040174221,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040174221&fileKind=2
2024-04-20,78,19,人口動態統計特殊報告 - 平成30年～令和４年　人口動態保健所・市区町村別統計,概要 人口動態保健所・市区町村別統計の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040174839,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040174839&fileKind=2
2024-04-20,79,18,在留外国人統計（旧登録外国人統計）,国籍（出身地）別在留資格（在留目的）別外国人登録者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013164182,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013164182&fileKind=0
2024-04-20,80,18,学校基本調査,旧報告書未掲載集計 卒業後の状況　都道府県別　状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128504,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128504&fileKind=0
2024-04-20,81,18,労働力調査 - 労働力調査（公表資料、時系列結果など）,15歳以上人口 就業状態・従業上の地位・雇用形態(非農林業雇用者については従業者規模)・雇用契約期間・主な活動状態・農林業・非農林業・世帯の種類・世帯の家族類型，年齢階級別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137549,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137549&fileKind=0
2024-04-20,82,18,労働力調査 - 労働力調査（公表資料、時系列結果など）,15歳以上人口 就業状態・従業上の地位 ・雇用形態(非農林業雇用者については従業者規模)・雇用契約期間・農林業・非農林業，配偶関係・年齢階級別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137551,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137551&fileKind=0
2024-04-20,83,18,労働力調査 - 労働力調査（公表資料、時系列結果など）,就業者 世帯の種類・世帯主との続き柄・配偶関係・年齢階級・従業者規模・産業・職業・月末1週間の就業時間，雇用形態・雇用契約期間別役員を除く雇用者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137564,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137564&fileKind=0
2024-04-20,84,18,労働力調査 - 労働力調査（公表資料、時系列結果など）,就業者 年齢階級，職業別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137572&fileKind=0
