date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-05-20,11,159,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=4
2022-05-20,12,155,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032197259,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032197259&fileKind=4
2022-05-20,13,149,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120225,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120225&fileKind=4
2022-05-20,14,144,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2022-05-20,15,143,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032053788,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032053788&fileKind=0
2022-05-20,16,141,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，世帯主の年齢階級(32区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054224&fileKind=0
2022-05-20,17,139,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，世帯主の年齢階級(32区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032053652,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032053652&fileKind=0
2022-05-20,18,137,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635833&fileKind=0
2022-05-20,19,137,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120270,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120270&fileKind=4
2022-05-20,20,136,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167631,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167631&fileKind=0
2022-05-20,21,127,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，世帯主の年齢階級(32区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032053632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032053632&fileKind=0
2022-05-20,22,126,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054276,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054276&fileKind=0
2022-05-20,23,125,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2022-05-20,24,119,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032197271,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032197271&fileKind=0
2022-05-20,25,118,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003317D6,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003317D6&fileKind=0
2022-05-20,26,110,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2022-05-20,27,110,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103934,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103934&fileKind=1
2022-05-20,28,105,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169039,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169039&fileKind=0
2022-05-20,29,103,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2022-05-20,30,98,学校基本調査,関係学科別　学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032155512,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032155512&fileKind=0
2022-05-20,31,96,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621380&fileKind=0
2022-05-20,32,96,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909558&fileKind=0
2022-05-20,33,96,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(単身世帯)，世帯主の年齢階級(32区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054380&fileKind=0
2022-05-20,34,94,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054430,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054430&fileKind=0
2022-05-20,35,87,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032053809,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032053809&fileKind=0
2022-05-20,36,78,学校基本調査,総括,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032155503,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032155503&fileKind=0
2022-05-20,37,77,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370334&fileKind=0
2022-05-20,38,77,犯罪統計 - 令和4年１～4月犯罪統計,令和4年１～4月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201735,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201735&fileKind=2
2022-05-20,39,76,消費者物価指数 - 2020年基準消費者物価指数,全国 財・サービス分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103845,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103845&fileKind=1
2022-05-20,40,76,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032190725,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032190725&fileKind=2
2022-05-20,41,73,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2022-05-20,42,70,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-05-20,43,68,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158909&fileKind=0
2022-05-20,44,68,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183923,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183923&fileKind=2
2022-05-20,45,68,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032197274,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032197274&fileKind=0
2022-05-20,46,64,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=4
2022-05-20,47,63,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-05-20,48,63,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2022-05-20,49,62,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103796,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103796&fileKind=0
2022-05-20,50,60,人口推計,年齢(5歳階級)、男女別人口(2021年12月確定値、2022年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032199335,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032199335&fileKind=0
2022-05-20,51,59,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120258,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120258&fileKind=4
2022-05-20,52,59,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-05-20,53,59,人口推計,年齢(5歳階級)、男女別人口(2021年11月確定値、2022年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192494,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192494&fileKind=0
2022-05-20,54,58,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795471,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795471&fileKind=0
2022-05-20,55,57,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183954&fileKind=0
2022-05-20,56,56,消費者物価指数 - 2020年基準消費者物価指数,全国 季節調整済指数（2010年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103846,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103846&fileKind=1
2022-05-20,57,56,体力・運動能力調査,年齢別テストの結果 50m走、立ち幅とび、ソフトボール投げ・ハンドボール投げ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032121794,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032121794&fileKind=0
2022-05-20,58,56,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2022-05-20,59,55,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142404&fileKind=0
2022-05-20,60,55,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和３年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169263,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169263&fileKind=2
2022-05-20,61,55,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2022年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032172361,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032172361&fileKind=0
2022-05-20,62,55,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2022-05-20,63,54,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2022-05-20,64,54,犯罪統計 - 令和4年１～4月犯罪統計,令和4年１～4月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201735,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201735&fileKind=0
2022-05-20,65,53,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656624,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656624&fileKind=0
2022-05-20,66,53,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143496,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143496&fileKind=2
2022-05-20,67,53,人口動態調査,人口動態統計速報　令和４年２月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192514,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192514&fileKind=2
2022-05-20,68,53,人口推計,年齢(5歳階級)、男女別人口(2021年12月確定値、2022年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032199335,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032199335&fileKind=4
2022-05-20,69,52,社会・人口統計体系 - 統計でみる都道府県のすがた2022,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169058,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169058&fileKind=0
2022-05-20,70,51,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032197265,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032197265&fileKind=0
2022-05-20,71,49,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153669,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153669&fileKind=4
2022-05-20,72,48,消費者物価指数 - 2020年基準消費者物価指数,全国 財・サービス分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103935,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103935&fileKind=1
2022-05-20,73,47,学校基本調査,総括,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032155853,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032155853&fileKind=0
2022-05-20,74,46,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，年間収入階級(44区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054164,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054164&fileKind=0
2022-05-20,75,43,社会・人口統計体系 - 統計でみる都道府県のすがた2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169052,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169052&fileKind=0
