date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-07-15,16,34,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2023-07-15,17,32,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074397,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074397&fileKind=0
2023-07-15,18,31,学校基本調査,都道府県別大学・短期大学等への進学者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032264970,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032264970&fileKind=0
2023-07-15,19,30,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-07-15,20,29,国勢調査 - 平成22年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人)－全国※，全国市部※，全国郡部※，都道府県，20大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460664,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460664&fileKind=1
2023-07-15,21,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040066025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040066025&fileKind=0
2023-07-15,22,27,国勢調査 - 令和２年国勢調査,移動人口の男女・年齢 男女，年齢（5歳階級），5年前の常住地（全国［総数］，都道府県，市区町村）別人口－全国，都道府県，市区町村（現住地） 男［埼玉県（現住地）］,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168252,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168252&fileKind=0
2023-07-15,23,26,学校基本調査,出身高校の所在地県別　入学者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040274,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040274&fileKind=0
2023-07-15,24,26,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040076977,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040076977&fileKind=0
2023-07-15,25,25,学校基本調査,出身高校の所在地県別　入学者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265033,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265033&fileKind=0
2023-07-15,26,25,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067717,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067717&fileKind=0
2023-07-15,27,25,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和４年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068664&fileKind=0
2023-07-15,28,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2023-07-15,29,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2023-07-15,30,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2023-07-15,31,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2023-07-15,32,23,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258889,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258889&fileKind=0
2023-07-15,33,23,犯罪統計 - 令和５年１～５月犯罪統計,令和５年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040066017,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040066017&fileKind=2
2023-07-15,34,22,道路の交通に関する統計 - 交通事故統計月報,２　死者の状況 シートベルト着用有無別死者数の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032264566,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032264566&fileKind=4
2023-07-15,35,20,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031808679,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031808679&fileKind=2
2023-07-15,36,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2023-07-15,37,20,人口推計,年齢(5歳階級)、男女別人口(2023年1月確定値、2023年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040066940,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040066940&fileKind=0
2023-07-15,38,19,作物統計調査,市町村別統計 耕地面積累年統計 香川県 - 多度津町(平成5年～平成17年),https://www.e-stat.go.jp/stat-search/files?stat_infid=000005290736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000005290736&fileKind=0
2023-07-15,39,19,住民基本台帳人口移動報告,男女別都道府県内移動者数，他都道府県からの転入者数及び他都道府県への転出者数－全国，都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者，日本人移動者，外国人移動者）（2021年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163814,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163814&fileKind=0
2023-07-15,40,19,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-07-15,41,18,人口動態調査,"中巻 出生数，出生時の体重；出生時の平均体重,性・単産－複産・妊娠期間（４週区分，早期－正期－過期再掲）別",https://www.e-stat.go.jp/stat-search/files?stat_infid=000008185306,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008185306&fileKind=1
2023-07-15,42,18,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2023-07-15,43,17,学校基本調査,総括表 教員数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852303,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852303&fileKind=0
2023-07-15,44,17,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-07-15,45,17,経済構造実態調査 - 2022年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027904,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027904&fileKind=0
2023-07-15,46,17,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2023-07-15,47,16,薬事工業生産動態統計調査 - 平成20年（統計表）薬事工業生産動態統計調査,医薬品薬効分類別用途区分別生産・輸入金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007546382,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007546382&fileKind=0
2023-07-15,48,16,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-07-15,49,16,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029100,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029100&fileKind=4
2023-07-15,50,16,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067713,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067713&fileKind=4
2023-07-15,51,16,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067718,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067718&fileKind=0
2023-07-15,52,15,国民健康・栄養調査,食習慣改善の意思別，食生活に影響を与えている情報源－食習慣改善の意思，食生活に影響を与えている情報源，人数，割合 -  総数・男性・女性，20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041938,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041938&fileKind=0
2023-07-15,53,15,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1999年～2021年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2021年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220972,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220972&fileKind=4
2023-07-15,54,15,子供の学習費調査,学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268971,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268971&fileKind=0
2023-07-15,55,15,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040066944,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040066944&fileKind=4
2023-07-15,56,15,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067660&fileKind=4
2023-07-15,57,15,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068660&fileKind=4
2023-07-15,58,14,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212359,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212359&fileKind=4
2023-07-15,59,14,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224634&fileKind=0
2023-07-15,60,14,社会・人口統計体系 - 統計でみる市区町村のすがた2023,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067181,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067181&fileKind=0
2023-07-15,61,14,出入国管理統計,外国人 国籍・地域別　港別　入国外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067661,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067661&fileKind=4
2023-07-15,62,14,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068662,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068662&fileKind=0
2023-07-15,63,13,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2023-07-15,64,13,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-07-15,65,13,学校保健統計調査,相談員・スクールカウンセラーの配置状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031812097,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031812097&fileKind=0
2023-07-15,66,13,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2023-07-15,67,13,学校基本調査,都道府県別　学校数及び学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265024,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265024&fileKind=0
2023-07-15,68,13,被保護者調査 - 令和３年度被保護者調査,結果概要 結果概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020070,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020070&fileKind=2
2023-07-15,69,13,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2023-07-15,70,12,国勢調査 - 時系列データ,年齢（5歳階級），男女別人口及び人口性比 － 全国（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085926,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085926&fileKind=0
2023-07-15,71,12,作物統計調査,統計表（平成26年産）（2015年6月16日公表） かんしょ かんしょの収穫量（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030165689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030165689&fileKind=0
2023-07-15,72,12,社会保障・人口問題基本調査（出生動向基本調査） - 第15回出生動向基本調査（結婚と出産に関する全国調査）,表5-3_夫婦の属性別、理想子ども数別、夫婦数および平均理想子ども数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031611015,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031611015&fileKind=0
2023-07-15,73,12,国勢調査 - 令和２年国勢調査,外国人 男女，国籍別人口－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142708&fileKind=0
2023-07-15,74,12,定期健康診断結果報告,令和３年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241014&fileKind=0
2023-07-15,75,12,学校基本調査,状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032264966,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032264966&fileKind=0
2023-07-15,76,12,学校基本調査,総括,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265018,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265018&fileKind=0
2023-07-15,77,12,人口動態調査,死亡数及び死亡率（人口10万対），死因（死因簡単分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040036110,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040036110&fileKind=1
2023-07-15,78,12,犯罪統計 - 令和５年１～５月犯罪統計,令和５年１～５月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040066017,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040066017&fileKind=0
2023-07-15,79,12,人口動態調査,人口動態統計速報　令和５年４月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040066780,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040066780&fileKind=2
2023-07-15,80,12,人口推計,年齢(5歳階級)、男女別人口(2023年1月確定値、2023年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040066940,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040066940&fileKind=4
2023-07-15,81,12,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年５月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067062,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067062&fileKind=2
2023-07-15,82,12,鉄道輸送統計調査,総括表 鉄・軌道旅客輸送総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068561,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068561&fileKind=0
2023-07-15,83,12,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068660,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068660&fileKind=0
2023-07-15,84,11,社会保障・人口問題基本調査（出生動向基本調査） - 第11回出生動向基本調査（結婚と出産に関する全国調査）,表40 妻の現在年齢別，人工妊娠中絶回数別，夫婦数および平均人工妊娠中絶回数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007739546,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007739546&fileKind=0
