date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-01-25,11,74,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163490,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163490&fileKind=1
2025-01-25,12,73,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163489,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163489&fileKind=1
2025-01-25,13,73,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163683,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163683&fileKind=1
2025-01-25,14,73,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241769,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241769&fileKind=2
2025-01-25,15,72,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163485,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163485&fileKind=1
2025-01-25,16,72,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163488,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163488&fileKind=1
2025-01-25,17,72,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163684,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163684&fileKind=1
2025-01-25,18,72,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163685,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163685&fileKind=1
2025-01-25,19,66,国勢調査 - 都道府県・市区町村別の主な結果,令和2年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143614,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143614&fileKind=0
2025-01-25,20,64,人口動態調査,人口動態統計速報　令和６年11月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241368,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241368&fileKind=0
2025-01-25,21,63,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241771,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241771&fileKind=4
2025-01-25,22,59,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-01-25,23,55,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2025-01-25,24,55,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040234913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040234913&fileKind=0
2025-01-25,25,54,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163470,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163470&fileKind=1
2025-01-25,26,54,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240971,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240971&fileKind=0
2025-01-25,27,52,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2025-01-25,28,52,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-01-25,29,50,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163725,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163725&fileKind=1
2025-01-25,30,49,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163500,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163500&fileKind=1
2025-01-25,31,49,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163503,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163503&fileKind=1
2025-01-25,32,49,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163504,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163504&fileKind=1
2025-01-25,33,49,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163505,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163505&fileKind=1
2025-01-25,34,49,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163728,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163728&fileKind=1
2025-01-25,35,49,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163729,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163729&fileKind=1
2025-01-25,36,49,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163730,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163730&fileKind=1
2025-01-25,37,49,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240972&fileKind=0
2025-01-25,38,49,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-01-25,39,47,人口推計,年齢(5歳階級)、男女別人口(2024年8月確定値、2025年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241203,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241203&fileKind=4
2025-01-25,40,46,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163774,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163774&fileKind=1
2025-01-25,41,46,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040239614,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040239614&fileKind=4
2025-01-25,42,45,航空輸送統計調査,概況 令和4年度航空輸送実績について（概況）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074174,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074174&fileKind=2
2025-01-25,43,44,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163775,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163775&fileKind=1
2025-01-25,44,43,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163770&fileKind=1
2025-01-25,45,43,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163773,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163773&fileKind=1
2025-01-25,46,41,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163785,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163785&fileKind=1
2025-01-25,47,41,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163788,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163788&fileKind=1
2025-01-25,48,41,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163789,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163789&fileKind=1
2025-01-25,49,41,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163790,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163790&fileKind=1
2025-01-25,50,40,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163518,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163518&fileKind=1
2025-01-25,51,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者数・費用額，要支援状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194080,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194080&fileKind=1
2025-01-25,52,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者数・費用額，要介護状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194081,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194081&fileKind=1
2025-01-25,53,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者１人当たり費用額，要介護状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194084,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194084&fileKind=1
2025-01-25,54,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者１人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194085,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194085&fileKind=1
2025-01-25,55,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者１人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194086,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194086&fileKind=1
2025-01-25,56,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 訪問介護単位数・回数，要介護状態区分・内容類型・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194089,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194089&fileKind=1
2025-01-25,57,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 福祉用具貸与単位数－日数－件数，要介護（要支援）状態区分・貸与種目別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194093,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194093&fileKind=1
2025-01-25,58,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特別療養費単位数・回数，要介護（要支援）状態区分・特別療養費区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194095,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194095&fileKind=1
2025-01-25,59,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者数，要支援（要介護）状態区分等・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194102,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194102&fileKind=1
2025-01-25,60,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者1人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194104,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194104&fileKind=1
2025-01-25,61,39,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163515,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163515&fileKind=1
2025-01-25,62,39,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163519,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163519&fileKind=1
2025-01-25,63,39,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163520,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163520&fileKind=1
2025-01-25,64,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 受給者数，要介護（要支援）状態区分・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194082,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194082&fileKind=1
2025-01-25,65,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者１人当たり費用額，要支援状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194083,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194083&fileKind=1
2025-01-25,66,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス単位数・回数・日数・件数，要支援状態区分・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194087,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194087&fileKind=4
2025-01-25,67,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス単位数・回数・日数・件数，要介護状態区分・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194088,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194088&fileKind=4
2025-01-25,68,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 認知症対応型通所介護単位数・回数，要介護状態区分・事業所区分・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194092,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194092&fileKind=1
2025-01-25,69,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特別診療費単位数・回数，要介護（要支援）状態区分・特別診療費区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194096,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194096&fileKind=1
2025-01-25,70,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 居宅サービス給付単位数・受給者数，要介護（要支援）状態区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194097,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194097&fileKind=1
2025-01-25,71,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 認定者数，要介護（要支援）状態区分・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194098,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194098&fileKind=1
2025-01-25,72,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特定入所者介護サービス保険給付額，要介護（要支援）状態区分・提供内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194100&fileKind=1
2025-01-25,73,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者数・費用額，要支援（要介護）状態区分等・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194101,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194101&fileKind=1
2025-01-25,74,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者1人当たり費用額，要支援（要介護）状態区分等・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194103,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194103&fileKind=1
2025-01-25,75,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス単位数・件数，要支援（要介護）状態区分等・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194105,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194105&fileKind=4
2025-01-25,76,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス請求事業所数－件数－実日数－単位数－費用額，サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194106,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194106&fileKind=1
2025-01-25,77,39,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-01-25,78,39,犯罪統計 - 令和6年１～11月犯罪統計,令和6年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232921,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232921&fileKind=1
2025-01-25,79,39,介護サービス施設・事業所調査,介護老人福祉施設数，都道府県、開設主体別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040234592,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040234592&fileKind=1
2025-01-25,80,39,介護サービス施設・事業所調査,介護老人福祉施設数，定員階級、経営主体別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040234593,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040234593&fileKind=1
2025-01-25,81,37,賃金構造基本統計調査,速報,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040235041,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040235041&fileKind=2
2025-01-25,82,36,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163473,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163473&fileKind=1
2025-01-25,83,36,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163474,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163474&fileKind=1
2025-01-25,84,36,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163475,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163475&fileKind=1
2025-01-25,85,35,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2025-01-25,86,35,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2025-01-25,87,34,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163665,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163665&fileKind=1
2025-01-25,88,34,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163668,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163668&fileKind=1
2025-01-25,89,34,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163669,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163669&fileKind=1
2025-01-25,90,34,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163670,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163670&fileKind=1
2025-01-25,91,33,犯罪統計 - 令和6年１～11月犯罪統計,令和6年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232921,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232921&fileKind=2
2025-01-25,92,32,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241774,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241774&fileKind=0
