date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-08-04,25,84,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163245,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163245&fileKind=1
2025-08-04,26,83,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163248,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163248&fileKind=1
2025-08-04,27,83,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163249,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163249&fileKind=1
2025-08-04,28,83,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163250,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163250&fileKind=1
2025-08-04,29,81,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103981,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103981&fileKind=1
2025-08-04,30,80,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 支出金額（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270646,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270646&fileKind=1
2025-08-04,31,80,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040303865,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040303865&fileKind=2
2025-08-04,32,76,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304435,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304435&fileKind=0
2025-08-04,33,74,医療給付実態調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040305143,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040305143&fileKind=2
2025-08-04,34,73,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-08-04,35,72,医療施設調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040299034,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040299034&fileKind=0
2025-08-04,36,72,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (2)産業中分類別表 - 1)法人企業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040303383,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040303383&fileKind=0
2025-08-04,37,70,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304093,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304093&fileKind=0
2025-08-04,38,69,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=0
2025-08-04,39,67,人口推計,年齢(5歳階級)、男女別人口(2025年2月確定値、2025年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040295864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040295864&fileKind=0
2025-08-04,40,66,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248432,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248432&fileKind=0
2025-08-04,41,65,作物統計調査,令和７年産水稲の西南暖地における早期栽培等の10ａ当たり収量の前年比見込み（７月15日現在） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040296618,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040296618&fileKind=0
2025-08-04,42,65,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304436,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304436&fileKind=0
2025-08-04,43,64,経済構造実態調査 - 2023年経済構造実態調査（製造業事業所調査）,地域別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194121,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194121&fileKind=0
2025-08-04,44,64,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262917&fileKind=0
2025-08-04,45,63,犯罪統計 - 令和７年１～６月犯罪統計,令和７年１～６月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293824,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293824&fileKind=2
2025-08-04,46,62,作物統計調査,令和６年産指定野菜（春野菜、夏秋野菜等）の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269987&fileKind=0
2025-08-04,47,62,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040303382,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040303382&fileKind=0
2025-08-04,48,61,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-08-04,49,61,木材統計調査,令和６年木材統計 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276490&fileKind=0
2025-08-04,50,60,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-08-04,51,57,経済構造実態調査 - 2024年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260165,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260165&fileKind=0
2025-08-04,52,57,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270113&fileKind=0
2025-08-04,53,56,工場立地動向調査,2021年調査統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032205421,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032205421&fileKind=0
2025-08-04,54,56,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-08-04,55,56,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-08-04,56,55,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-08-04,57,55,人口動態調査,人口動態統計速報　令和７年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040296620,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040296620&fileKind=2
2025-08-04,58,53,家計調査,用途分類：収入及び支出金額・名目増減率・実質増減率（月・四半期・年・年度） 二人以上の世帯（月・四半期・年・年度）（2000年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270657,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270657&fileKind=4
2025-08-04,59,53,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2025年6月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292068,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292068&fileKind=4
2025-08-04,60,52,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293366,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293366&fileKind=4
2025-08-04,61,51,犯罪統計 - 令和７年１～６月犯罪統計,令和７年１～６月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293824,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293824&fileKind=0
2025-08-04,62,50,医療給付実態調査,分析表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040305145,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040305145&fileKind=2
2025-08-04,63,49,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2025-08-04,64,49,一般職業紹介状況（職業安定業務統計） - 一般職業紹介状況,長期時系列表 産業・事業所規模別新規求人数（実数）（平成25年改定）（平成20年4月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040177179,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040177179&fileKind=0
2025-08-04,65,49,建設工事受注動態統計調査,発注者別・目的別工事分類別、工事種類別請負契約額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277327&fileKind=0
2025-08-04,66,49,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304086,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304086&fileKind=2
2025-08-04,67,48,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (4)産業別・売上高階級別表 - 1)法人企業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040303386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040303386&fileKind=0
2025-08-04,68,48,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304096,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304096&fileKind=0
2025-08-04,69,48,医療給付実態調査,調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040305142,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040305142&fileKind=2
2025-08-04,70,47,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-08-04,71,47,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2025-08-04,72,47,人口動態調査,上巻 全婚姻－初婚別にみた年次別夫妻の平均婚姻年齢及び夫妻の年齢差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040101591,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040101591&fileKind=1
2025-08-04,73,47,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 実質増減率（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270648,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270648&fileKind=1
2025-08-04,74,47,医療給付実態調査,例言,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040305141,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040305141&fileKind=2
2025-08-04,75,46,中小企業実態基本調査,統計表 ２．資産及び負債・純資産（法人企業） (2)産業中分類別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040303378,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040303378&fileKind=0
2025-08-04,76,46,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040303868,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040303868&fileKind=0
2025-08-04,77,45,中小企業実態基本調査,統計表 ２．資産及び負債・純資産（法人企業） (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040303377,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040303377&fileKind=0
2025-08-04,78,45,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304629,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304629&fileKind=0
2025-08-04,79,44,労働力調査 - 労働力調査（公表資料、時系列結果など）,都道府県別結果（モデル推計値）－年平均結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031952605,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031952605&fileKind=0
2025-08-04,80,44,牛乳乳製品統計調査,牛乳乳製品統計（令和７年６月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240817,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240817&fileKind=0
2025-08-04,81,43,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2025-08-04,82,43,経済構造実態調査 - 2023年経済構造実態調査（製造業事業所調査）,産業別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194120,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194120&fileKind=0
2025-08-04,83,42,商業動態統計調査,商業動態統計速報(2025年6月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304374,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304374&fileKind=0
2025-08-04,84,41,中小企業実態基本調査,統計表 ２．資産及び負債・純資産（法人企業） (4)産業別・売上高階級別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040303380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040303380&fileKind=0
2025-08-04,85,41,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040303870,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040303870&fileKind=0
2025-08-04,86,40,産業連関表 - 平成17年（2005年）産業連関表（確報）,部門別品目別国内生産額表 部門別品目別国内生産額表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002589207,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002589207&fileKind=0
2025-08-04,87,40,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和６年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249642&fileKind=2
