date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-06-30,71,26,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028996524,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028996524&fileKind=0
2024-06-30,72,26,キャッシュレス決済に関する調査,キャッシュレス決済に関する調査（Questionnaire Survey on Cashless Payment）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031965313,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031965313&fileKind=0
2024-06-30,73,26,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153669,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153669&fileKind=4
2024-06-30,74,26,牛乳乳製品統計調査,牛乳乳製品統計（令和６年５月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140956&fileKind=0
2024-06-30,75,25,自然公園等利用者数調,公園数、年間利用者数の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725926,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725926&fileKind=0
2024-06-30,76,25,賃金構造基本統計調査,（令和２年と同じ推計方法による集計）職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032117166,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032117166&fileKind=4
2024-06-30,77,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040190309,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040190309&fileKind=0
2024-06-30,78,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2024-06-30,79,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2024-06-30,80,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2024-06-30,81,24,賃金構造基本統計調査,（令和２年と同じ推計方法による集計）職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032117134,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032117134&fileKind=4
2024-06-30,82,24,賃金構造基本統計調査,職種（小分類）、所定内給与額階級別労働者数及び所定内給与額の分布特性値（産業計） （管理的職業従事者～農林漁業従事者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163757,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163757&fileKind=4
2024-06-30,83,24,男女間における暴力に関する調査 - 令和５年度男女間における暴力に関する調査,令和５年度男女間における暴力に関する調査集計結果（実数）統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040164460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040164460&fileKind=0
2024-06-30,84,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186454,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186454&fileKind=4
2024-06-30,85,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186540,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186540&fileKind=4
2024-06-30,86,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186541,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186541&fileKind=4
2024-06-30,87,22,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2024-06-30,88,22,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2024-06-30,89,22,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919844,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919844&fileKind=0
2024-06-30,90,22,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
