date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-11-23,11,49,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2023-11-23,12,45,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の種類，建て方，建築の時期，建物の構造，階数 住宅の構造(2区分)，建築の時期(7区分)，建て方(4区分)，階数(3区分)別住宅数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865691,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865691&fileKind=0
2023-11-23,13,45,小売物価統計調査 - 小売物価統計調査（動向編）,結果表 調査品目の月別価格及び年平均価格【都道府県庁所在市及び人口15万以上の市】 【09】「1701 ようかん」 ～ 「1784 ゼリー」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047298,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047298&fileKind=0
2023-11-23,14,37,人口動態調査,（保管第７表）死亡数及び死亡率（人口10万対），死因（死因簡単分類）・性・年齢（５歳階級・小学生－中学生再掲）別 (3)年計分　死亡率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067363,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067363&fileKind=1
2023-11-23,15,37,人口動態調査,人口動態統計速報　令和５年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040109530,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040109530&fileKind=2
2023-11-23,16,36,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年10月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040118380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040118380&fileKind=2
2023-11-23,17,35,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107962,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107962&fileKind=4
2023-11-23,18,34,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2023-11-23,19,34,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2023-11-23,20,34,犯罪統計 - 令和５年１～10月犯罪統計,令和５年１～10月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040118160,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040118160&fileKind=2
2023-11-23,21,33,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） 緑茶,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027999,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027999&fileKind=0
2023-11-23,22,31,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2023-11-23,23,30,消費者物価指数 - 2020年基準消費者物価指数,2020年基準消費者物価指数の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032107130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032107130&fileKind=2
2023-11-23,24,30,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=2
2023-11-23,25,30,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107965,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107965&fileKind=0
2023-11-23,26,29,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2023-11-23,27,29,人口推計,年齢(5歳階級)、男女別人口(2023年6月確定値、2023年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040118581,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040118581&fileKind=4
2023-11-23,28,28,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-11-23,29,28,人口推計,年齢(5歳階級)、男女別人口(2023年6月確定値、2023年11月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040118581,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040118581&fileKind=0
2023-11-23,30,27,特定サービス産業実態調査,14産業用機械器具賃貸業 概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008879160,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008879160&fileKind=2
2023-11-23,31,27,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-11-23,32,27,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029100,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029100&fileKind=4
2023-11-23,33,27,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,13 東京都 経営組織(2区分)、産業(中分類)別全事業所数及び男女別従業者数－市区町村、町丁・大字,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068156,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068156&fileKind=0
2023-11-23,34,27,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和４年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068664&fileKind=0
2023-11-23,35,27,経済産業省企業活動基本調査,概況 概況全文,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074128,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074128&fileKind=2
2023-11-23,36,27,経済産業省企業活動基本調査,統計表（第１巻）〔総括表〕 第1表　産業別、企業数、事業所数、従業者数、資産、負債及び純資産、売上高、売上総利益、営業費用、営業利益、経常利益、当期純利益、付加価値額、子会社・関連会社数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074132,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074132&fileKind=0
2023-11-23,37,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107965,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107965&fileKind=4
2023-11-23,38,27,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2022年10月～2023年10月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040113261,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040113261&fileKind=4
2023-11-23,39,26,賃金構造基本統計調査,都道府県、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 岡山・広島,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029267,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029267&fileKind=4
2023-11-23,40,26,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040116368,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040116368&fileKind=4
2023-11-23,41,26,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040116395,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040116395&fileKind=4
2023-11-23,42,24,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021315227,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021315227&fileKind=0
2023-11-23,43,24,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2023-11-23,44,24,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=2
2023-11-23,45,24,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068660&fileKind=4
2023-11-23,46,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107977,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107977&fileKind=4
2023-11-23,47,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107979,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107979&fileKind=4
2023-11-23,48,23,家計調査,＜貯蓄・負債＞貯蓄及び負債の年平均1世帯当たり現在高 貯蓄・純貯蓄・負債現在高階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040089910,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040089910&fileKind=4
2023-11-23,49,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107978,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107978&fileKind=4
2023-11-23,50,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107989,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107989&fileKind=4
2023-11-23,51,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040108032,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040108032&fileKind=4
2023-11-23,52,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040115404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040115404&fileKind=0
2023-11-23,53,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値（TCI） (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040115410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040115410&fileKind=0
2023-11-23,54,22,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅の規模 住宅の建築の時期(14区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数及び１室当たり人員－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865707,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865707&fileKind=0
2023-11-23,55,22,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015236,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015236&fileKind=4
2023-11-23,56,22,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-11-23,57,22,小売物価統計調査 - 小売物価統計調査（動向編）,結果表 調査品目の月別価格及び年平均価格【都道府県庁所在市及び人口15万以上の市】 【26】「7691 鉄道運賃」 ～ 「7413 通信料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047335,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047335&fileKind=0
2023-11-23,58,22,人口推計,年齢(5歳階級)、男女別人口(2023年3月確定値、2023年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088360,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088360&fileKind=4
2023-11-23,59,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107990,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107990&fileKind=4
2023-11-23,60,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107992,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107992&fileKind=4
2023-11-23,61,22,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040116330,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040116330&fileKind=0
2023-11-23,62,21,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2023-11-23,63,21,在留外国人統計（旧登録外国人統計）,国籍（出身地）別　在留資格（在留目的）別　外国人登録者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032140127,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032140127&fileKind=2
2023-11-23,64,21,青果物卸売市場調査,野菜の主要消費地域別・産地別の卸売数量及び卸売価格 だいこん 計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040103341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040103341&fileKind=0
2023-11-23,65,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107991,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107991&fileKind=4
2023-11-23,66,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040108031,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040108031&fileKind=4
2023-11-23,67,21,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040118582,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040118582&fileKind=4
2023-11-23,68,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2023-11-23,69,20,消費者物価指数 - 2020年基準消費者物価指数,2022年（令和４年）平均消費者物価指数の動向 2022年（令和４年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028295&fileKind=2
2023-11-23,70,19,経済産業省企業活動基本調査,利用上の注意（第１巻～３巻）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008862789,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008862789&fileKind=2
2023-11-23,71,19,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-11-23,72,19,学術情報基盤実態調査,個別事項 サービス状況 1 開館状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032066142,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032066142&fileKind=0
2023-11-23,73,19,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2023-11-23,74,19,厚生年金保険・国民年金事業統計 - 厚生年金保険・国民年金事業月報（速報）,概要 概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032205360,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032205360&fileKind=2
2023-11-23,75,19,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260167,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260167&fileKind=0
2023-11-23,76,18,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2023-11-23,77,18,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅及び世帯総数 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865668&fileKind=0
2023-11-23,78,18,在留外国人統計（旧登録外国人統計）,国籍（出身地）別　在留資格（在留目的）別　外国人登録者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142101,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142101&fileKind=2
2023-11-23,79,18,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2023-11-23,80,17,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2023-11-23,81,17,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の種類，建て方，建築の時期，建物の構造，階数 住宅の種類(2区分)・構造(5区分)，建築の時期(7区分)別住宅数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865682,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865682&fileKind=0
2023-11-23,82,17,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅の種類，建て方，建築の時期，建物の構造，階数 住宅の建て方(4区分)，構造(3区分)，階数(4区分)別住宅数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865685,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865685&fileKind=0
2023-11-23,83,17,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2023-11-23,84,17,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068662,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068662&fileKind=0
2023-11-23,85,17,牛乳乳製品統計調査,牛乳乳製品統計（令和５年９月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117943,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117943&fileKind=0
