date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-09-05,20,61,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-09-05,21,61,人口推計,年齢(5歳階級)、男女別人口(2022年3月確定値、2022年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224514,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224514&fileKind=4
2022-09-05,22,59,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032231366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032231366&fileKind=0
2022-09-05,23,58,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2022-09-05,24,58,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2022年8月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032230944,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032230944&fileKind=0
2022-09-05,25,55,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和３年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213277,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213277&fileKind=0
2022-09-05,26,54,国勢調査 - 令和２年国勢調査,人口 男女，年齢（5歳階級），常住地又は従業地・通学地別人口及び昼夜間人口比率－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214141&fileKind=0
2022-09-05,27,53,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167606,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167606&fileKind=0
2022-09-05,28,51,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（人口集中地区）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142403&fileKind=0
2022-09-05,29,50,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2022-09-05,30,49,人口推計,全国 年齢（５歳階級及び３区分）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168603,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168603&fileKind=4
2022-09-05,31,49,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213256,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213256&fileKind=0
2022-09-05,32,49,人口動態調査,人口動態統計速報　令和４年６月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032227454,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032227454&fileKind=0
2022-09-05,33,49,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032231338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032231338&fileKind=0
2022-09-05,34,48,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,企業等数、従業者数 企業産業(大分類)、経営組織(3区分)、単一・複数(2区分)別企業等数、事業所数及び常用雇用者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203474,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203474&fileKind=0
2022-09-05,35,48,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224515,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224515&fileKind=4
2022-09-05,36,47,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142404&fileKind=0
2022-09-05,37,46,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2022-09-05,38,45,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2022-09-05,39,45,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143496,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143496&fileKind=2
2022-09-05,40,45,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148038,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148038&fileKind=0
2022-09-05,41,45,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032231340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032231340&fileKind=0
2022-09-05,42,44,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032231367,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032231367&fileKind=2
2022-09-05,43,43,国民健康・栄養調査,令和元年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041627,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041627&fileKind=2
2022-09-05,44,43,国勢調査 - 令和２年国勢調査,従業地・通学地による人口・就業状態等集計に関する集計 男女，従業地・通学地別就業者・通学者数（15歳以上）－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032226830,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032226830&fileKind=1
2022-09-05,45,42,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-09-05,46,42,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2022-09-05,47,42,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224634&fileKind=0
2022-09-05,48,41,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2022-09-05,49,41,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167606,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167606&fileKind=4
2022-09-05,50,40,経済センサス‐基礎調査 - 令和２年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032100268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032100268&fileKind=0
2022-09-05,51,39,国勢調査 - 令和２年国勢調査,統計表・分類項目検索ファイル 令和２年国勢調査　統計表・分類項目検索ファイル,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145049,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145049&fileKind=4
2022-09-05,52,39,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2022-09-05,53,39,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183923,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183923&fileKind=2
2022-09-05,54,39,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列－支出（実数，実質増減率）－2014年～2021年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032221003,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032221003&fileKind=4
2022-09-05,55,39,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032231377,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032231377&fileKind=0
2022-09-05,56,38,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2022-09-05,57,37,人口推計,全国 年齢各歳，男女別人口及び人口性比－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090187,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090187&fileKind=0
2022-09-05,58,37,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2022-09-05,59,37,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅及び世帯総数 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865668&fileKind=0
2022-09-05,60,37,海面漁業生産統計調査,内水面漁業・養殖業の部 全国年次別・魚種別生産量（平成22年～令和２年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032166248,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032166248&fileKind=0
2022-09-05,61,37,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2014年～2021年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032221006,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032221006&fileKind=4
2022-09-05,62,37,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和４年７月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032225337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032225337&fileKind=2
2022-09-05,63,36,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103844,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103844&fileKind=1
2022-09-05,64,36,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142410&fileKind=0
2022-09-05,65,36,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213254,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213254&fileKind=0
