date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-09-09,11,104,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-09-09,12,102,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186955&fileKind=0
2024-09-09,13,97,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196800,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196800&fileKind=2
2024-09-09,14,96,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196802,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196802&fileKind=0
2024-09-09,15,95,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040205014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040205014&fileKind=0
2024-09-09,16,92,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186957&fileKind=0
2024-09-09,17,89,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030438567,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030438567&fileKind=0
2024-09-09,18,89,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-09-09,19,82,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186956&fileKind=0
2024-09-09,20,77,一般廃棄物処理事業実態調査 - 令和２年度一般廃棄物処理実態調査結果,市町村集計結果（ごみ処理状況）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032198483,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032198483&fileKind=0
2024-09-09,21,71,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204467,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204467&fileKind=0
2024-09-09,22,69,犯罪統計 - 令和6年１～6月犯罪統計,令和６年１～６月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194000,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194000&fileKind=2
2024-09-09,23,68,人口推計,年齢(5歳階級)、男女別人口(2024年3月確定値、2024年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040198360,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040198360&fileKind=0
2024-09-09,24,66,社会教育調査,令和３年１０月１日現在 図書館におけるコンピュータ導入状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040038482,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040038482&fileKind=0
2024-09-09,25,66,学校保健統計調査,都道府県別　年齢別　疾病・異常被患率等（都道府県ごと）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120036&fileKind=0
2024-09-09,26,64,作物統計調査,統計表（令和５年産）（2024年２月29日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149200&fileKind=0
2024-09-09,27,63,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-09-09,28,63,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数－全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176386&fileKind=0
2024-09-09,29,62,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-09-09,30,61,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2024年8月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040205420,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040205420&fileKind=4
2024-09-09,31,59,人口推計,年齢(5歳階級)、男女別人口(2024年3月確定値、2024年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040198360,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040198360&fileKind=4
2024-09-09,32,57,社会教育調査,令和３年１０月１日現在 図書館の職員数（都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040038473,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040038473&fileKind=0
2024-09-09,33,56,犯罪統計 - 令和6年１～7月犯罪統計,令和６年１～７月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040198507,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040198507&fileKind=2
2024-09-09,34,56,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2024年8月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040205420,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040205420&fileKind=0
2024-09-09,35,55,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204468&fileKind=0
2024-09-09,36,54,医師・歯科医師・薬剤師統計,外国人薬剤師数，年齢階級、性、業務の種別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031889214,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031889214&fileKind=1
2024-09-09,37,53,社会教育調査,令和３年１０月１日現在 専任図書館司書数及び司書補数別図書館数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040038474,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040038474&fileKind=0
2024-09-09,38,52,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040168713,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040168713&fileKind=2
2024-09-09,39,50,子供の学習費調査,学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268971,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268971&fileKind=0
2024-09-09,40,50,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-09-09,41,50,農業経営統計調査,営農類型別経営統計 水田作経営 全農業経営体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040168714,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040168714&fileKind=4
2024-09-09,42,50,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196802,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196802&fileKind=4
2024-09-09,43,49,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-09-09,44,48,社会福祉施設等調査,小規模保育事業所の（常勤換算ではない）保育従事者数（保育士資格あり）・家庭的保育者数（保育士資格あり），都道府県－指定都市－中核市、経営主体の公営－私営・常勤（専従－兼務）－非常勤別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031747766,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031747766&fileKind=1
2024-09-09,45,48,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204994,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204994&fileKind=0
2024-09-09,46,46,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2024-09-09,47,46,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040198361,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040198361&fileKind=4
2024-09-09,48,46,被保護者調査 - 令和６年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040200301,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040200301&fileKind=0
2024-09-09,49,46,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204979,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204979&fileKind=0
2024-09-09,50,46,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040205101,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040205101&fileKind=2
2024-09-09,51,45,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196805,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196805&fileKind=0
2024-09-09,52,45,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204994,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204994&fileKind=4
2024-09-09,53,44,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2024-09-09,54,43,定期健康診断結果報告,令和５年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204115,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204115&fileKind=0
2024-09-09,55,42,労務費率調査,労務費率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040130576,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040130576&fileKind=0
2024-09-09,56,42,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-09-09,57,41,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年７月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040199600,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040199600&fileKind=2
2024-09-09,58,40,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2024-09-09,59,40,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040205109,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040205109&fileKind=0
2024-09-09,60,39,一般廃棄物処理事業実態調査 - 令和３年度一般廃棄物処理実態調査結果,全体集計結果（ごみ処理状況）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040107560,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040107560&fileKind=0
2024-09-09,61,39,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146585&fileKind=0
2024-09-09,62,38,海外在留邦人数調査統計,海外在留邦人数調査統計（平成２７年要約版）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030282310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030282310&fileKind=0
2024-09-09,63,38,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031598550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031598550&fileKind=0
2024-09-09,64,38,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2024-09-09,65,38,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-09-09,66,38,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197098,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197098&fileKind=0
2024-09-09,67,38,人口動態調査,感染症による死亡数，死因（感染症分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040201166,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040201166&fileKind=1
2024-09-09,68,38,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204977,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204977&fileKind=2
2024-09-09,69,37,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843906&fileKind=0
2024-09-09,70,37,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-09-09,71,37,人口推計,都道府県 都道府県、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166076,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166076&fileKind=0
2024-09-09,72,36,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2024-09-09,73,36,看護師等学校養成所入学状況及び卒業生就業状況調査,学校養成所入学状況、都道府県別（看護師3年課程）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028922289,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028922289&fileKind=0
2024-09-09,74,36,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-09-09,75,36,経済産業省企業活動基本調査,概況 概況全文,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185639,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185639&fileKind=2
2024-09-09,76,35,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2024-09-09,77,35,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-09-09,78,35,牛乳乳製品統計調査,牛乳乳製品統計（令和６年７月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140958,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140958&fileKind=0
2024-09-09,79,35,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156126,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156126&fileKind=0
