date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-04-04,38,32,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年2月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031682950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031682950&fileKind=2
2018-04-04,39,31,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031598538,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031598538&fileKind=0
2018-04-04,40,30,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031681434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031681434&fileKind=0
2018-04-04,41,30,市町村別農業産出額（推計）,公表資料 公表資料（全文）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031684189,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031684189&fileKind=2
2018-04-04,42,30,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031686252,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031686252&fileKind=2
2018-04-04,43,29,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632188,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632188&fileKind=0
2018-04-04,44,29,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642068,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642068&fileKind=0
2018-04-04,45,29,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674298,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674298&fileKind=0
2018-04-04,46,29,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年2月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031682950,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031682950&fileKind=0
2018-04-04,47,28,出入国管理統計,外国人 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585931,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585931&fileKind=0
2018-04-04,48,28,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031687346,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031687346&fileKind=2
2018-04-04,49,27,海面漁業生産統計調査,海面養殖業の部 大海区都道府県振興局別統計 養殖魚種別収獲量(種苗養殖を除く｡),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655467,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655467&fileKind=0
2018-04-04,50,27,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成29年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674176,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674176&fileKind=2
2018-04-04,51,27,作物統計調査,利用者のために 調査結果の概要 1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031675484,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031675484&fileKind=2
2018-04-04,52,27,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031681354,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031681354&fileKind=0
2018-04-04,53,27,作物統計調査,統計表（平成29年産）（2018年３月28日公表） 麦類 平成29年産麦類（子実用）の収穫量（全国農業地域別・都道府県別） - 小麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031684077,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031684077&fileKind=0
2018-04-04,54,27,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685338&fileKind=0
2018-04-04,55,26,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559737,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559737&fileKind=0
2018-04-04,56,26,漁業産出額,大海区都道府県別産出額（海面漁業・養殖業） 海面漁業・養殖業産出額、海面漁業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569877,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569877&fileKind=0
2018-04-04,57,26,市町村別農業産出額（推計）,公表資料 分割版２（統計表（北海道～長野県））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031684191,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031684191&fileKind=2
2018-04-04,58,26,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031687396,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031687396&fileKind=0
2018-04-04,59,25,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2018-04-04,60,25,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-04-04,61,25,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569886,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569886&fileKind=0
2018-04-04,62,25,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　漁業種類別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655448,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655448&fileKind=0
2018-04-04,63,25,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=2
2018-04-04,64,25,作物統計調査,統計表（平成29年産）（2018年２月28日公表） 米 水陸稲の収穫量（全国農業地域別・都道府県別） - 水陸稲計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677191,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677191&fileKind=0
2018-04-04,65,25,作物統計調査,統計表（平成29年産）（2018年２月28日公表） 米 水陸稲の収穫量（全国農業地域別・都道府県別） - 水稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677192,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677192&fileKind=0
2018-04-04,66,25,人口動態調査,人口動態総覧，対前年比較,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685197,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685197&fileKind=0
2018-04-04,67,24,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569911&fileKind=0
2018-04-04,68,24,国勢調査 - 平成27年国勢調査,"人口(3-1,5-1,5-2,5-3,6-1,6-2,6-3は全国結果のため欠番) 常住地又は従業地・通学地(27区分)による年齢(5歳階級)，男女別人口，就業者数及び通学者数(有配偶の女性就業者(2区分)，流出人口，流入人口，昼夜間人口比率－特掲) － 都道府県，市区町村",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586871,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586871&fileKind=1
2018-04-04,69,24,作物統計調査,利用者のために 調査結果の概要２,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591756,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591756&fileKind=2
2018-04-04,70,24,畜産統計調査,肉用牛（平成29年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634745,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634745&fileKind=0
2018-04-04,71,24,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670156,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670156&fileKind=0
2018-04-04,72,24,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031687321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031687321&fileKind=0
2018-04-04,73,23,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560313,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560313&fileKind=0
2018-04-04,74,23,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657571,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657571&fileKind=2
2018-04-04,75,23,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670122,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670122&fileKind=0
2018-04-04,76,23,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2018年2月19日公表） 本地・けい畔別耕地面積 田畑計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673309,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673309&fileKind=0
2018-04-04,77,23,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674338&fileKind=0
2018-04-04,78,23,市町村別農業産出額（推計）,統計表 北海道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031684193,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031684193&fileKind=0
2018-04-04,79,23,建築着工統計調査 - 建築物着工統計,都道府県別、用途別（大分類）／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031687327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031687327&fileKind=0
2018-04-04,80,22,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031227940,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031227940&fileKind=0
2018-04-04,81,22,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676910&fileKind=0
2018-04-04,82,22,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031687394,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031687394&fileKind=0
