date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-04-25,22,189,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 訪問看護－通所介護－通所リハビリテーション－地域密着型通所介護単位数・回数，要介護状態区分・事業所区分・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194091,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194091&fileKind=1
2025-04-25,23,189,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248652,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248652&fileKind=4
2025-04-25,24,180,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（東京都区部 中旬速報値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268003,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268003&fileKind=2
2025-04-25,25,148,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040265159,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040265159&fileKind=4
2025-04-25,26,146,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268047&fileKind=0
2025-04-25,27,144,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 主要項目（労働力人口、就業者、雇用者、完全失業者、非労働力人口、完全失業率） 1953年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831358,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831358&fileKind=0
2025-04-25,28,144,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2025-04-25,29,144,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040222227,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040222227&fileKind=4
2025-04-25,30,139,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-04-25,31,132,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268004,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268004&fileKind=0
2025-04-25,32,130,経済センサス‐基礎調査 - 平成26年経済センサス‐基礎調査,産業（小分類）、存続・新設・廃業（平成24年～26年）別民営事業所数及び男女別従業者数－都道府県、大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031333961,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031333961&fileKind=1
2025-04-25,33,128,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262917&fileKind=0
2025-04-25,34,122,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=0
2025-04-25,35,121,社会生活基本調査 - 令和3年社会生活基本調査,男女，年齢，行動の種類別総平均時間・行動者平均時間・行動者率－週全体,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262854&fileKind=0
2025-04-25,36,112,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268002,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268002&fileKind=2
2025-04-25,37,102,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271009,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271009&fileKind=0
2025-04-25,38,100,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971201,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971201&fileKind=0
2025-04-25,39,96,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-04-25,40,94,国勢調査 - 時系列データ,年齢（3区分）別人口及び年齢別割合 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012993808,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012993808&fileKind=0
2025-04-25,41,92,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843906&fileKind=0
2025-04-25,42,90,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防訪問看護－介護予防認知症対応型通所介護単位数・回数，要支援状態区分・事業所区分・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194090,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194090&fileKind=1
2025-04-25,43,85,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-04-25,44,85,農業経営統計調査,米生産費・累年 米生産費の全国累年統計 10a当たり生産費 - 昭和26年産～令和５年産,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040265047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040265047&fileKind=0
2025-04-25,45,85,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040265146,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040265146&fileKind=4
2025-04-25,46,83,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-04-25,47,81,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260797,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260797&fileKind=0
2025-04-25,48,80,社会福祉施設等調査,【基本票】社会福祉施設等数，都道府県－指定都市－市区町村、施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123231&fileKind=1
2025-04-25,49,75,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248429,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248429&fileKind=0
2025-04-25,50,75,人口動態調査,人口動態統計速報　令和７年２月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271226,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271226&fileKind=0
2025-04-25,51,74,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-04-25,52,68,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268047,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268047&fileKind=4
2025-04-25,53,68,人口推計,年齢(5歳階級)、男女別人口(2024年11月確定値、2025年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271187,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271187&fileKind=0
2025-04-25,54,67,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2025-04-25,55,67,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-04-25,56,67,住民基本台帳人口移動報告,年齢（5歳階級）、男女別転入超過数－全国、都道府県、市区町村（移動者、日本人移動者、外国人移動者）（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271508&fileKind=0
2025-04-25,57,66,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228085&fileKind=0
2025-04-25,58,65,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-04-25,59,61,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-04-25,60,59,全国家計構造調査（旧全国消費実態調査） - 平成26年全国消費実態調査,地域編 男女，地域別１世帯当たり１か月間の収入と支出 勤労者世帯（その３）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031315341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031315341&fileKind=0
2025-04-25,61,59,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-04-25,62,58,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-04-25,63,58,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2025年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250502&fileKind=0
2025-04-25,64,58,人口動態調査,人口動態統計速報　令和７年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040259826,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040259826&fileKind=2
2025-04-25,65,58,消費者物価指数 - 2020年基準消費者物価指数,統計表 財・サービス分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268053,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268053&fileKind=0
2025-04-25,66,58,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2024年4月～2025年4月】 「3001 民営家賃」～「4515 浄化槽清掃代」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271568,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271568&fileKind=4
2025-04-25,67,57,経済構造実態調査 - 2024年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260165,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260165&fileKind=0
2025-04-25,68,57,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-04-25,69,57,出入国管理統計,総括 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040265147,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040265147&fileKind=4
2025-04-25,70,57,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268004,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268004&fileKind=4
2025-04-25,71,57,住民基本台帳人口移動報告,年齢（5歳階級）、男女別他市区町村からの転入者数－全国、都道府県、市区町村（移動者、日本人移動者、外国人移動者）（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271506,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271506&fileKind=0
2025-04-25,72,56,人口推計,年齢(5歳階級)、男女別人口(2024年11月確定値、2025年4月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271187,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271187&fileKind=4
2025-04-25,73,55,経済構造実態調査 - 2023年経済構造実態調査（製造業事業所調査）,地域別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194121,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194121&fileKind=0
2025-04-25,74,55,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228086&fileKind=0
2025-04-25,75,54,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,分類項目及び集計項目一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963544,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963544&fileKind=0
2025-04-25,76,54,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス単位数・回数・日数・件数，要介護状態区分・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194088,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194088&fileKind=4
2025-04-25,77,54,介護サービス施設・事業所調査,介護老人福祉施設数，都道府県、開設主体別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040234592,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040234592&fileKind=1
2025-04-25,78,54,牛乳乳製品統計調査,牛乳乳製品統計（令和７年２月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240813,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240813&fileKind=0
2025-04-25,79,53,賃金構造基本統計調査,職種・性別賃金（企業規模５～９人）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894664&fileKind=0
2025-04-25,80,53,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124402&fileKind=0
2025-04-25,81,53,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特別療養費単位数・回数，要介護（要支援）状態区分・特別療養費区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194095,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194095&fileKind=1
2025-04-25,82,52,国勢調査 - 令和２年国勢調査,移動人口の男女・年齢 男女，年齢（5歳階級），5年前の常住地・現住地別人口－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168214,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168214&fileKind=0
2025-04-25,83,52,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271188,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271188&fileKind=4
2025-04-25,84,51,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2025-04-25,85,51,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス単位数・回数・日数・件数，要支援状態区分・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194087,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194087&fileKind=4
2025-04-25,86,51,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-04-25,87,51,６次産業化総合調査,令和５年度６次産業化総合調査結果 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040255766,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040255766&fileKind=0
2025-04-25,88,50,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
