date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-04-06,17,50,社会福祉施設等調査,【基本票】社会福祉施設等数，都道府県－指定都市－市区町村、施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123231&fileKind=1
2024-04-06,18,48,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040151044,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040151044&fileKind=0
2024-04-06,19,40,国勢調査 - 都道府県・市区町村別の主な結果,令和2年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143614,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143614&fileKind=0
2024-04-06,20,39,労使関係総合調査（労働組合基礎調査）,都道府県、適用法規、加盟主要団体別（都道府県組織含む）単位労働組合数及び労働組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178686,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178686&fileKind=0
2024-04-06,21,37,労使関係総合調査（労働組合基礎調査）,主要団体組織系統一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008892018,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008892018&fileKind=0
2024-04-06,22,37,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156022,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156022&fileKind=0
2024-04-06,23,35,労使関係総合調査（労働組合基礎調査）,主要団体別労働組合員数及びパートタイム労働者の労働組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031913791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031913791&fileKind=0
2024-04-06,24,34,人口推計,年齢(5歳階級)、男女別人口(2023年10月確定値、2024年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156581,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156581&fileKind=4
2024-04-06,25,33,労使関係総合調査（労働組合基礎調査）,主要団体組織別労働組合数及び組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008939278,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008939278&fileKind=0
2024-04-06,26,33,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170789,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170789&fileKind=4
2024-04-06,27,31,労使関係総合調査（労働組合基礎調査）,主要団体組織系統一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002493632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002493632&fileKind=0
2024-04-06,28,31,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=0
2024-04-06,29,30,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2024-04-06,30,30,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2024-04-06,31,30,労使関係総合調査（労働組合基礎調査）,都道府県、適用法規、加盟主要団体別単位労働組合数及び労働組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032206072,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032206072&fileKind=0
2024-04-06,32,28,労使関係総合調査（労働組合基礎調査）,主要団体組織系統一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007376925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007376925&fileKind=0
2024-04-06,33,28,労使関係総合調査（労働組合基礎調査）,労働組合の種類、地方連合加盟主要団体組織別労働組合数及び労働組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032178639,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032178639&fileKind=0
2024-04-06,34,26,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-04-06,35,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156022,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156022&fileKind=4
2024-04-06,36,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156025&fileKind=0
2024-04-06,37,26,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-04-06,38,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-04-06,39,25,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-04-06,40,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2024-04-06,41,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2024-04-06,42,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2024-04-06,43,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156048,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156048&fileKind=4
2024-04-06,44,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156049,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156049&fileKind=4
2024-04-06,45,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156050,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156050&fileKind=4
2024-04-06,46,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156051,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156051&fileKind=4
2024-04-06,47,24,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040170829,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040170829&fileKind=0
2024-04-06,48,23,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001075411,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001075411&fileKind=0
2024-04-06,49,23,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140522,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140522&fileKind=4
2024-04-06,50,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156038,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156038&fileKind=4
2024-04-06,51,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040168831,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040168831&fileKind=0
2024-04-06,52,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040168837,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040168837&fileKind=0
2024-04-06,53,22,労使関係総合調査（労働組合基礎調査）,主要団体組織系統一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621507,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621507&fileKind=0
2024-04-06,54,22,労使関係総合調査（労働組合基礎調査）,都道府県、適用法規、加盟主要団体別（都道府県組織含む）単位労働組合数及び労働組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032206073,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032206073&fileKind=0
2024-04-06,55,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156039,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156039&fileKind=4
2024-04-06,56,21,労使関係総合調査（労働組合基礎調査）,労働組合の種類、地方連合加盟主要団体組織別労働組合数及び労働組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031929705,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031929705&fileKind=0
2024-04-06,57,21,労使関係総合調査（労働組合基礎調査）,主要団体別労働組合数及び労働組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032173454,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032173454&fileKind=4
2024-04-06,58,21,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2024-04-06,59,21,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=4
2024-04-06,60,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156037,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156037&fileKind=4
2024-04-06,61,20,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156092,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156092&fileKind=4
2024-04-06,62,19,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-04-06,63,19,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=0
2024-04-06,64,19,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156025,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156025&fileKind=4
2024-04-06,65,18,商業動態統計調査,商業動態統計確報(平成28年1月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031389182,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031389182&fileKind=0
2024-04-06,66,18,労使関係総合調査（労働組合基礎調査）,主要団体別労働組合数及び労働組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137182,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137182&fileKind=4
2024-04-06,67,18,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156091,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156091&fileKind=4
2024-04-06,68,18,人口動態調査,人口動態統計速報　令和６年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156095,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156095&fileKind=2
2024-04-06,69,17,労使関係総合調査（労働組合基礎調査）,主要団体組織系統一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002366572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002366572&fileKind=0
2024-04-06,70,17,労使関係総合調査（労働組合基礎調査）,主要団体組織系統一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008891830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008891830&fileKind=0
2024-04-06,71,17,商業動態統計調査,商業動態統計確報(平成28年5月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031430970,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031430970&fileKind=0
2024-04-06,72,17,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-04-06,73,17,商業動態統計調査,商業動態統計確報(2023年4月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067487&fileKind=0
2024-04-06,74,17,商業動態統計調査,商業動態統計確報(2023年7月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040102265,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040102265&fileKind=0
2024-04-06,75,17,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124402&fileKind=0
2024-04-06,76,17,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156020,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156020&fileKind=2
2024-04-06,77,17,商業動態統計調査,商業動態統計確報(2024年1月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040162164,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040162164&fileKind=0
2024-04-06,78,17,商業動態統計調査,商業動態統計確報(2024年1月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040162165,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040162165&fileKind=0
2024-04-06,79,17,賃金構造基本統計調査,都道府県、職種（特掲）、性別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計） 千葉～愛知,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163840,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163840&fileKind=4
2024-04-06,80,17,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-04-06,81,16,労使関係総合調査（労働組合基礎調査）,主要団体組織系統一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008890534,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008890534&fileKind=0
2024-04-06,82,16,労使関係総合調査（労働組合基礎調査）,主要団体組織別労働組合数及び組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008939503,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008939503&fileKind=0
2024-04-06,83,16,商業動態統計調査,商業動態統計確報(平成27年11月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031389199,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031389199&fileKind=0
2024-04-06,84,16,商業動態統計調査,商業動態統計確報(平成27年11月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031389200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031389200&fileKind=0
2024-04-06,85,16,商業動態統計調査,商業動態統計確報(平成28年5月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031430971,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031430971&fileKind=0
2024-04-06,86,16,商業動態統計調査,商業動態統計確報(平成28年8月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031464613,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031464613&fileKind=0
2024-04-06,87,16,商業動態統計調査,商業動態統計確報(平成28年9月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495671,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495671&fileKind=0
2024-04-06,88,16,商業動態統計調査,商業動態統計確報(平成28年9月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495672,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495672&fileKind=0
2024-04-06,89,16,商業動態統計調査,商業動態統計確報(平成28年12月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031533063,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031533063&fileKind=0
2024-04-06,90,16,商業動態統計調査,商業動態統計確報(平成29年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031567969,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031567969&fileKind=0
2024-04-06,91,16,商業動態統計調査,商業動態統計確報(平成29年3月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031577853,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031577853&fileKind=0
2024-04-06,92,16,商業動態統計調査,商業動態統計確報(平成29年4月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031589219,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031589219&fileKind=0
