date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-06-01,21,39,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2025-06-01,22,39,人口動態調査,人口動態統計速報　令和７年３月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040278466,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040278466&fileKind=2
2025-06-01,23,38,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和６年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249681,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249681&fileKind=2
2025-06-01,24,36,社会・人口統計体系 - 統計でみる都道府県のすがた2025,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248622,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248622&fileKind=0
2025-06-01,25,36,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276966,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276966&fileKind=2
2025-06-01,26,35,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-06-01,27,35,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124402&fileKind=0
2025-06-01,28,34,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-06-01,29,33,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276983,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276983&fileKind=4
2025-06-01,30,32,社会・人口統計体系 - 統計でみる都道府県のすがた2025,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248633,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248633&fileKind=0
2025-06-01,31,32,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276971,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276971&fileKind=0
2025-06-01,32,31,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258908,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258908&fileKind=4
2025-06-01,33,31,人口推計,年齢(5歳階級)、男女別人口(2024年12月確定値、2025年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277407,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277407&fileKind=0
2025-06-01,34,30,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2025-06-01,35,30,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258905,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258905&fileKind=4
2025-06-01,36,29,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276968,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276968&fileKind=4
2025-06-01,37,28,普通貿易統計 - 貿易統計_全国分（運送形態別）,確定 2020年12月分 航空貨物国別品別表 (輸入 1-12月：確定) (301-337：北アメリカ州各国),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032045672,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032045672&fileKind=1
2025-06-01,38,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276995,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276995&fileKind=4
2025-06-01,39,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276997,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276997&fileKind=4
2025-06-01,40,28,犯罪統計 - 令和7年１～４月犯罪統計,令和7年１～４月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277286,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277286&fileKind=2
2025-06-01,41,27,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-06-01,42,27,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 用途分類による年度平均 二人以上の世帯・勤労者世帯・勤労者以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276667,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276667&fileKind=0
2025-06-01,43,27,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276686,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276686&fileKind=4
2025-06-01,44,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276984,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276984&fileKind=4
2025-06-01,45,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276985,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276985&fileKind=4
2025-06-01,46,27,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277408,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277408&fileKind=4
2025-06-01,47,27,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281574&fileKind=0
2025-06-01,48,27,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口，就業者数，雇用者数，完全失業者数，非労働力人口，完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281580,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281580&fileKind=0
2025-06-01,49,26,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2025-06-01,50,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276996,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276996&fileKind=4
2025-06-01,51,26,商業動態統計調査,商業動態統計速報(2025年4月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281926,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281926&fileKind=0
2025-06-01,52,25,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2025-06-01,53,25,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=0
2025-06-01,54,25,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282084&fileKind=0
2025-06-01,55,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表２】年平均結果 就業状態別15歳以上人口（労働力人口，就業者数，完全失業者数，非労働力人口，労働力人口比率，就業率，完全失業率など） 1953年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082681,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082681&fileKind=0
2025-06-01,56,24,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-06-01,57,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2025-06-01,58,24,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2025-06-01,59,24,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2025-06-01,60,24,雇用均等基本調査（女性雇用管理基本調査） - 雇用均等基本調査,役職別女性管理職等割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194846&fileKind=0
2025-06-01,61,24,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-06-01,62,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277037,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277037&fileKind=4
2025-06-01,63,24,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282085&fileKind=0
2025-06-01,64,23,農業物価統計調査 - 農業物価統計調査－令和２年基準－,農業物価指数（令和７年８月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241884&fileKind=0
2025-06-01,65,23,社会・人口統計体系 - 統計でみる都道府県のすがた2025,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248629,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248629&fileKind=0
2025-06-01,66,23,経済構造実態調査 - 2024年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260165,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260165&fileKind=0
2025-06-01,67,23,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 支出金額（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270646,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270646&fileKind=1
2025-06-01,68,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276971,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276971&fileKind=4
2025-06-01,69,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276994,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276994&fileKind=4
2025-06-01,70,23,商業動態統計調査,商業動態統計確報(2025年3月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277684,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277684&fileKind=0
2025-06-01,71,22,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2025-06-01,72,22,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 単身世帯・勤労者世帯・勤労者世帯以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040246950,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040246950&fileKind=4
2025-06-01,73,22,農林水産物輸出入統計,農林水産物輸出入概況2023年（令和5年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260137,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260137&fileKind=0
2025-06-01,74,22,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282076,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282076&fileKind=2
2025-06-01,75,21,学校基本調査,市町村別集計　学校調査（中学校） 学校数，学級数，生徒数，教員数，職員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032072666,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032072666&fileKind=0
2025-06-01,76,21,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2025-06-01,77,21,社会・人口統計体系 - 統計でみる都道府県のすがた2025,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248624,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248624&fileKind=0
2025-06-01,78,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277038,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277038&fileKind=4
2025-06-01,79,20,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228086&fileKind=0
2025-06-01,80,20,社会・人口統計体系 - 統計でみる都道府県のすがた2025,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248623,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248623&fileKind=0
2025-06-01,81,20,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=0
2025-06-01,82,20,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040273280,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040273280&fileKind=4
2025-06-01,83,20,商業動態統計調査,商業動態統計確報(2025年3月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277683,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277683&fileKind=0
2025-06-01,84,20,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040280857,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040280857&fileKind=2
2025-06-01,85,19,労働力調査 - 労働力調査（公表資料、時系列結果など）,四半期平均 年齢階級（10歳階級）別就業者数及び年齢階級（10歳階級），雇用形態別雇用者数　四半期平均結果等 1984年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021915916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021915916&fileKind=0
2025-06-01,86,19,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：原数値のみ 就業率【年齢階級（10歳階級）別】 1953年1月～（年齢階級別結果は1968年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031897992,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031897992&fileKind=0
2025-06-01,87,19,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-06-01,88,19,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247064,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247064&fileKind=4
2025-06-01,89,18,人口推計,全国 年齢（５歳階級及び３区分）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168603,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168603&fileKind=4
2025-06-01,90,18,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282076,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282076&fileKind=0
2025-06-01,91,17,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228085&fileKind=0
2025-06-01,92,17,生産者の米穀在庫等調査,１農業経営体当たりの米の収穫量、販売量、在庫量等（全国農業地域別） １農業経営体当たりの米の収穫量、販売量、在庫量等（全国農業地域別）（令和５年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040244111,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040244111&fileKind=0
2025-06-01,93,17,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040244941,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040244941&fileKind=2
2025-06-01,94,17,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247064,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247064&fileKind=0
