date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-04-30,28,47,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2019-04-30,29,46,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=2
2019-04-30,30,40,国民健康・栄養調査,第3部　生活習慣調査の結果 １日の平均睡眠時間 - １日の平均睡眠時間、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404316&fileKind=0
2019-04-30,31,36,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031824126,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031824126&fileKind=0
2019-04-30,32,33,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 貯蓄・純貯蓄・負債現在高階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000011681470,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000011681470&fileKind=0
2019-04-30,33,32,国民健康・栄養調査,第3部　生活習慣調査の結果 歯の本数の分布 - 歯の本数の区分、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404322&fileKind=0
2019-04-30,34,32,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=0
2019-04-30,35,31,体力・運動能力調査,都市階級区分別体格測定・テストの結果 １８、１９歳　(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031462549,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031462549&fileKind=0
2019-04-30,36,31,建設工事受注動態統計調査,大手５０社調査 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031817262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031817262&fileKind=0
2019-04-30,37,30,人口動態調査,5-2 出生数，性・母の年齢（５歳階級）・都道府県（20大都市再掲）・市区町村別 東京都,https://www.e-stat.go.jp/stat-search/files?stat_infid=000011817703,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000011817703&fileKind=1
2019-04-30,38,29,国勢調査 - 平成27年国勢調査,平成27年国勢調査に用いる職業分類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031545031,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031545031&fileKind=2
2019-04-30,39,29,学校における教育の情報化の実態等に関する調査,調査項目（平成30年3月現在） 市区町村（設置者）別「コンピュータの設置状況」及び「インターネット接続状況」の実態 大阪府,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031764816,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031764816&fileKind=0
2019-04-30,40,29,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782098,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782098&fileKind=2
2019-04-30,41,29,道路の交通に関する統計 - 交通事故の発生状況,平成30年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800894,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800894&fileKind=2
2019-04-30,42,28,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761476&fileKind=2
2019-04-30,43,28,人口推計,年齢(5歳階級)、男女別人口(平成30年11月確定値、平成31年４月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031820048,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031820048&fileKind=0
2019-04-30,44,27,人口動態調査,5-2 出生数，性・母の年齢（５歳階級）・都道府県（19大都市再掲）・市区町村別 東京都,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008185922,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008185922&fileKind=1
2019-04-30,45,27,人口動態調査,5-2 出生数，性・母の年齢（５歳階級）・都道府県・市区町村別 東京都,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014888609,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014888609&fileKind=1
2019-04-30,46,26,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031778291,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031778291&fileKind=2
2019-04-30,47,25,人口動態調査,5-2 出生数，性・母の年齢（５歳階級）・都道府県（18大都市再掲）・市区町村別 東京都,https://www.e-stat.go.jp/stat-search/files?stat_infid=000003071765,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000003071765&fileKind=1
2019-04-30,48,25,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770321&fileKind=0
2019-04-30,49,24,人口動態調査,出生数，性・母の年齢（５歳階級）・都道府県・市区町村別 13　東京都,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031289068,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031289068&fileKind=1
2019-04-30,50,24,生産農業所得統計,利用者のために 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813108,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813108&fileKind=2
2019-04-30,51,24,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031821211,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031821211&fileKind=0
2019-04-30,52,22,人口動態調査,5-2 出生数，性・母の年齢（５歳階級）・都道府県・市区町村別 東京都,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027232160,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027232160&fileKind=1
2019-04-30,53,21,人口動態調査,5-2 出生数，性・母の年齢（５歳階級）・都道府県・市区町村別 東京都,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021997558,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021997558&fileKind=1
2019-04-30,54,21,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770317&fileKind=0
2019-04-30,55,20,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 貯蓄・純貯蓄・負債現在高階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031697772,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031697772&fileKind=0
2019-04-30,56,20,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818072,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818072&fileKind=0
2019-04-30,57,20,犯罪統計 - 平成31年１～３月犯罪統計,平成31年１～３月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031819236,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031819236&fileKind=2
2019-04-30,58,20,住宅・土地統計調査 - 平成30年住宅・土地統計調査,腐朽･破損の有無 空き家の種類(5区分)，腐朽・破損の有無(2区分)，建て方(4区分)，構造(5区分)別空き家数－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031821214,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031821214&fileKind=0
2019-04-30,59,19,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2019-04-30,60,19,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年10月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031768096,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031768096&fileKind=2
2019-04-30,61,19,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 都市階級・地方・都道府県庁所在市別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795515&fileKind=0
2019-04-30,62,18,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2019-04-30,63,18,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031758336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031758336&fileKind=0
2019-04-30,64,18,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等、年齢階級別、平均値、標準偏差、中央値 - 全国補正値、総数、１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031777310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031777310&fileKind=0
2019-04-30,65,18,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782916&fileKind=0
2019-04-30,66,18,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2019-04-30,67,18,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798096,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798096&fileKind=2
2019-04-30,68,18,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031820049,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031820049&fileKind=0
2019-04-30,69,17,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2019-04-30,70,17,道路の交通に関する統計 - 交通事故の発生状況,平成28年のおける交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559551&fileKind=2
2019-04-30,71,17,賃金構造基本統計調査,新規学卒者の初任給額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683219,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683219&fileKind=0
