date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-08-03,11,58,犯罪統計 - 令和７年１～６月犯罪統計,令和７年１～６月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293824,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293824&fileKind=2
2025-08-03,12,57,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293366&fileKind=0
2025-08-03,13,54,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304436,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304436&fileKind=0
2025-08-03,14,52,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292366,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292366&fileKind=4
2025-08-03,15,52,医療施設調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040299034,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040299034&fileKind=0
2025-08-03,16,48,家計調査,用途分類：収入及び支出金額・名目増減率・実質増減率（月・四半期・年・年度） 二人以上の世帯（月・四半期・年・年度）（2000年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270657,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270657&fileKind=4
2025-08-03,17,47,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163485,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163485&fileKind=1
2025-08-03,18,47,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163488,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163488&fileKind=1
2025-08-03,19,47,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163489,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163489&fileKind=1
2025-08-03,20,47,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163490,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163490&fileKind=1
2025-08-03,21,47,建設工事受注動態統計調査,発注者別・目的別工事分類別、工事種類別請負契約額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277327&fileKind=0
2025-08-03,22,44,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292373&fileKind=0
2025-08-03,23,44,人口動態調査,人口動態統計速報　令和７年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040296620,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040296620&fileKind=2
2025-08-03,24,42,公益法人の概況及び公益認定等委員会の活動報告,集計に用いたデータ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032180918,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032180918&fileKind=4
2025-08-03,25,42,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292366&fileKind=0
2025-08-03,26,40,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-08-03,27,40,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 実質増減率（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270648,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270648&fileKind=1
2025-08-03,28,39,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163515,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163515&fileKind=1
2025-08-03,29,39,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163518,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163518&fileKind=1
2025-08-03,30,39,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163519,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163519&fileKind=1
2025-08-03,31,39,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163520,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163520&fileKind=1
2025-08-03,32,36,工業統計調査,平成14年商品分類の改訂内容,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002133426,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002133426&fileKind=0
2025-08-03,33,36,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2025-08-03,34,36,海面漁業生産統計調査,令和６年漁業・養殖業生産統計 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276157,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276157&fileKind=0
2025-08-03,35,36,人口推計,年齢(5歳階級)、男女別人口(2025年2月確定値、2025年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040295864,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040295864&fileKind=4
2025-08-03,36,34,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-08-03,37,34,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-08-03,38,34,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-08-03,39,33,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293366,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293366&fileKind=4
2025-08-03,40,32,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-08-03,41,31,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163530,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163530&fileKind=1
2025-08-03,42,31,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163590,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163590&fileKind=1
2025-08-03,43,31,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293381,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293381&fileKind=4
2025-08-03,44,30,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163533,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163533&fileKind=1
2025-08-03,45,30,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163534,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163534&fileKind=1
2025-08-03,46,30,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163535,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163535&fileKind=1
2025-08-03,47,30,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163593,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163593&fileKind=1
2025-08-03,48,30,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163594,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163594&fileKind=1
2025-08-03,49,30,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163595,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163595&fileKind=1
2025-08-03,50,30,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293382,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293382&fileKind=4
2025-08-03,51,30,人口推計,年齢(5歳階級)、男女別人口(2025年2月確定値、2025年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040295864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040295864&fileKind=0
2025-08-03,52,29,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293364,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293364&fileKind=2
2025-08-03,53,29,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304629,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304629&fileKind=0
2025-08-03,54,28,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2025-08-03,55,28,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,６　都道府県別交通事故発生状況 都道府県別人口10万人当たり交通事故発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249746,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249746&fileKind=1
2025-08-03,56,28,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-08-03,57,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293369,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293369&fileKind=0
2025-08-03,58,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293383,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293383&fileKind=4
2025-08-03,59,28,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304623,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304623&fileKind=0
2025-08-03,60,27,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040289062,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040289062&fileKind=4
2025-08-03,61,26,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163755,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163755&fileKind=1
2025-08-03,62,26,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯人員の人数別一般世帯数及び一般世帯の1世帯当たり人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163758,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163758&fileKind=1
2025-08-03,63,26,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型，世帯員の年齢による世帯の種類別一般世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163759,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163759&fileKind=1
2025-08-03,64,26,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 世帯の家族類型別一般世帯人員－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163760,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163760&fileKind=1
2025-08-03,65,26,人口推計,都道府県 都道府県別社会増減率－総人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268917,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268917&fileKind=4
2025-08-03,66,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293369,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293369&fileKind=4
2025-08-03,67,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293393,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293393&fileKind=4
2025-08-03,68,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293394,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293394&fileKind=4
2025-08-03,69,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293395,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293395&fileKind=4
2025-08-03,70,26,商業動態統計調査,商業動態統計速報(2025年6月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304374,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304374&fileKind=0
2025-08-03,71,25,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2025-08-03,72,25,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和６年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249681,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249681&fileKind=4
2025-08-03,73,25,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276686,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276686&fileKind=4
2025-08-03,74,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293384,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293384&fileKind=4
2025-08-03,75,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2025-08-03,76,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2025-08-03,77,24,雇用均等基本調査（女性雇用管理基本調査） - 雇用均等基本調査,役職別女性管理職等割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194846&fileKind=0
2025-08-03,78,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293396,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293396&fileKind=4
2025-08-03,79,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,都道府県別結果（モデル推計値）－年平均結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031952605,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031952605&fileKind=0
2025-08-03,80,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293435,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293435&fileKind=4
2025-08-03,81,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040293436,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040293436&fileKind=4
2025-08-03,82,22,国勢調査 - 令和２年国勢調査,統計表・分類項目検索ファイル 令和２年国勢調査　統計表・分類項目検索ファイル,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032145049,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032145049&fileKind=4
2025-08-03,83,22,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-08-03,84,22,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=0
2025-08-03,85,21,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2025-08-03,86,21,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103844,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103844&fileKind=1
2025-08-03,87,21,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040266909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040266909&fileKind=0
2025-08-03,88,21,作物統計調査,令和６年産指定野菜（春野菜、夏秋野菜等）の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269987&fileKind=0
2025-08-03,89,20,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2025-08-03,90,20,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-08-03,91,20,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292367,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292367&fileKind=4
