date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-12-29,11,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者数・費用額，要介護状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194081,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194081&fileKind=1
2024-12-29,12,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 受給者数，要介護（要支援）状態区分・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194082,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194082&fileKind=1
2024-12-29,13,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス単位数・回数・日数・件数，要介護状態区分・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194088,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194088&fileKind=4
2024-12-29,14,40,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229483,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229483&fileKind=0
2024-12-29,15,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者数・費用額，要支援状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194080,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194080&fileKind=1
2024-12-29,16,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者１人当たり費用額，要支援状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194083,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194083&fileKind=1
2024-12-29,17,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者１人当たり費用額，要介護状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194084,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194084&fileKind=1
2024-12-29,18,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者１人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194085,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194085&fileKind=1
2024-12-29,19,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者１人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194086,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194086&fileKind=1
2024-12-29,20,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 訪問介護単位数・回数，要介護状態区分・内容類型・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194089,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194089&fileKind=1
2024-12-29,21,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 認知症対応型通所介護単位数・回数，要介護状態区分・事業所区分・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194092,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194092&fileKind=1
2024-12-29,22,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 福祉用具貸与単位数－日数－件数，要介護（要支援）状態区分・貸与種目別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194093,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194093&fileKind=1
2024-12-29,23,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特別療養費単位数・回数，要介護（要支援）状態区分・特別療養費区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194095,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194095&fileKind=1
2024-12-29,24,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特別診療費単位数・回数，要介護（要支援）状態区分・特別診療費区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194096,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194096&fileKind=1
2024-12-29,25,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 居宅サービス給付単位数・受給者数，要介護（要支援）状態区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194097,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194097&fileKind=1
2024-12-29,26,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 認定者数，要介護（要支援）状態区分・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194098,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194098&fileKind=1
2024-12-29,27,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特定入所者介護サービス保険給付額，要介護（要支援）状態区分・提供内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194100&fileKind=1
2024-12-29,28,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者数・費用額，要支援（要介護）状態区分等・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194101,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194101&fileKind=1
2024-12-29,29,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者数，要支援（要介護）状態区分等・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194102,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194102&fileKind=1
2024-12-29,30,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者1人当たり費用額，要支援（要介護）状態区分等・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194103,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194103&fileKind=1
2024-12-29,31,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス単位数・件数，要支援（要介護）状態区分等・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194105,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194105&fileKind=4
2024-12-29,32,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス請求事業所数－件数－実日数－単位数－費用額，サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194106,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194106&fileKind=1
2024-12-29,33,39,介護サービス施設・事業所調査,介護老人福祉施設数，都道府県、開設主体別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040234592,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040234592&fileKind=1
2024-12-29,34,39,介護サービス施設・事業所調査,介護老人福祉施設数，定員階級、経営主体別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040234593,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040234593&fileKind=1
2024-12-29,35,38,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2024-12-29,36,38,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2024-12-29,37,38,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-12-29,38,38,人口動態調査,人口動態統計速報　令和６年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040233526,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040233526&fileKind=2
2024-12-29,39,37,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040239355,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040239355&fileKind=2
2024-12-29,40,36,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2024-12-29,41,33,社会福祉施設等調査,【基本票】保育所等数・地域型保育事業所数，都道府県、経営主体別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228833,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228833&fileKind=1
2024-12-29,42,32,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-12-29,43,32,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254731,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254731&fileKind=1
2024-12-29,44,32,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業大分類別民営事業所の売上（収入）金額試算値（外国の会社及び法人でない団体を除く）－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068262&fileKind=0
2024-12-29,45,32,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117438,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117438&fileKind=1
2024-12-29,46,32,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117448,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117448&fileKind=1
2024-12-29,47,32,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-12-29,48,32,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸出 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223194,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223194&fileKind=1
2024-12-29,49,32,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223225,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223225&fileKind=1
2024-12-29,50,32,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223226,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223226&fileKind=1
2024-12-29,51,32,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223236,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223236&fileKind=1
2024-12-29,52,31,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸出 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117426,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117426&fileKind=1
2024-12-29,53,31,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117437,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117437&fileKind=1
2024-12-29,54,31,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117459,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117459&fileKind=1
2024-12-29,55,31,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸出 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223195,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223195&fileKind=1
2024-12-29,56,31,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸出 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223223,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223223&fileKind=1
2024-12-29,57,31,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229486,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229486&fileKind=0
2024-12-29,58,30,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-12-29,59,30,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254730,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254730&fileKind=1
2024-12-29,60,30,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254741,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254741&fileKind=1
2024-12-29,61,30,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸出 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117427,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117427&fileKind=1
2024-12-29,62,30,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸出 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117435,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117435&fileKind=1
2024-12-29,63,30,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸入 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117449,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117449&fileKind=1
2024-12-29,64,30,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸入 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223237,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223237&fileKind=1
2024-12-29,65,30,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229481&fileKind=2
2024-12-29,66,30,賃金構造基本統計調査,速報,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040235041,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040235041&fileKind=2
2024-12-29,67,30,建設工事受注動態統計調査,大手５０社調査 時系列,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040239508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040239508&fileKind=0
2024-12-29,68,29,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-12-29,69,29,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046052,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046052&fileKind=1
2024-12-29,70,29,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046053,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046053&fileKind=1
2024-12-29,71,29,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸出 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254720,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254720&fileKind=1
2024-12-29,72,29,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸出 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254728,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254728&fileKind=1
2024-12-29,73,29,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223247,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223247&fileKind=1
2024-12-29,74,29,人口推計,年齢(5歳階級)、男女別人口(2024年7月確定値、2024年12月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232061,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232061&fileKind=4
2024-12-29,75,28,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907284,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907284&fileKind=1
2024-12-29,76,28,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸出 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046050,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046050&fileKind=1
2024-12-29,77,28,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046063,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046063&fileKind=1
2024-12-29,78,28,犯罪統計 - 令和6年１～11月犯罪統計,令和6年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232921,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232921&fileKind=2
2024-12-29,79,27,普通貿易統計 - 貿易統計_全国分,確定 2018年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792506,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792506&fileKind=1
2024-12-29,80,27,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) ６部 28-38類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907295,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907295&fileKind=1
2024-12-29,81,27,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸入 1-12月：確定) ７部 39-40類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254742,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254742&fileKind=1
2024-12-29,82,27,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254752,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254752&fileKind=1
2024-12-29,83,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229483,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229483&fileKind=4
2024-12-29,84,27,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040239440,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040239440&fileKind=0
2024-12-29,85,26,普通貿易統計 - 貿易統計_全国分,確定 2017年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670692,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670692&fileKind=1
2024-12-29,86,26,普通貿易統計 - 貿易統計_全国分,確定 2018年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792528,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792528&fileKind=1
