date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-08-24,53,27,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2025-08-24,54,27,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-08-24,55,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304664,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304664&fileKind=4
2025-08-24,56,26,犯罪統計 - 令和4年１～11月犯罪統計,令和4年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262954,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262954&fileKind=1
2025-08-24,57,26,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040302543,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040302543&fileKind=4
2025-08-24,58,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304663,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304663&fileKind=4
2025-08-24,59,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2025-08-24,60,25,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103844,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103844&fileKind=1
2025-08-24,61,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304716,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304716&fileKind=4
2025-08-24,62,24,犯罪統計 - 令和4年１～８月犯罪統計,令和4年１～８月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032234290,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032234290&fileKind=0
2025-08-24,63,24,雇用均等基本調査（女性雇用管理基本調査） - 雇用均等基本調査,役職別女性管理職等割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194846&fileKind=0
2025-08-24,64,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247064,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247064&fileKind=4
2025-08-24,65,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040302541,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040302541&fileKind=4
2025-08-24,66,24,商業動態統計調査,商業動態統計速報(2025年6月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304374,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304374&fileKind=0
2025-08-24,67,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304629,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304629&fileKind=0
2025-08-24,68,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304717,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304717&fileKind=4
2025-08-24,69,23,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189714,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189714&fileKind=4
2025-08-24,70,23,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-08-24,71,22,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-08-24,72,22,21世紀出生児縦断調査（平成22年出生児）,起床時間・就寝時間 こども数・構成割合，性、平日－土曜日の就寝時間、平日－日曜日の睡眠時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271077,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271077&fileKind=1
2025-08-24,73,22,犯罪統計 - 令和7年１～４月犯罪統計,令和7年１～４月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277286,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277286&fileKind=0
2025-08-24,74,22,犯罪統計 - 令和7年１～４月犯罪統計,令和7年１～４月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277286,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277286&fileKind=1
2025-08-24,75,22,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306651,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306651&fileKind=0
2025-08-24,76,22,旅行・観光消費動向調査 - 旅行・観光消費動向調査（速報）,集計結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307887,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307887&fileKind=0
2025-08-24,77,21,地方財政状況調査 - 地方公営企業決算状況調査,施設及び業務概況に関する調 法非適用,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912065,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912065&fileKind=0
2025-08-24,78,21,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－一般労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189716,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189716&fileKind=4
2025-08-24,79,21,住民基本台帳人口移動報告,参考表（年齢（10歳階級）、男女、移動前の住所地別転入者数　－都道府県、市区町村（移動者）（2024年）） 愛媛県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270487,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270487&fileKind=4
2025-08-24,80,21,人口動態調査,人口動態統計速報　令和７年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040296620,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040296620&fileKind=2
2025-08-24,81,21,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304623,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304623&fileKind=0
2025-08-24,82,20,民間給与実態統計調査 - 民間給与実態統計,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027238034,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027238034&fileKind=2
2025-08-24,83,20,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 支出金額（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270646,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270646&fileKind=1
2025-08-24,84,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（令和６年度平均確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040279677,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040279677&fileKind=4
2025-08-24,85,20,商業動態統計調査,商業動態統計確報(2025年6月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307825,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307825&fileKind=0
2025-08-24,86,19,作物統計調査,令和６年産指定野菜（春野菜、夏秋野菜等）の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269987&fileKind=0
2025-08-24,87,19,住民基本台帳人口移動報告,参考表（年齢（10歳階級）、男女、移動後の住所地別転出者数　－都道府県、市区町村（移動者）（2024年）） 愛媛県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270534,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270534&fileKind=4
2025-08-24,88,19,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040282987,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040282987&fileKind=2
2025-08-24,89,19,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306654,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306654&fileKind=0
2025-08-24,90,19,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307386,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307386&fileKind=4
2025-08-24,91,19,商業動態統計調査,商業動態統計確報(2025年6月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307826,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307826&fileKind=0
2025-08-24,92,18,経済産業省企業活動基本調査,概況 第1章　我が国企業の構造と活動の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002332486,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002332486&fileKind=2
2025-08-24,93,18,民間給与実態統計調査 - 民間給与実態統計,調査結果（全データ）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009448903,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009448903&fileKind=2
2025-08-24,94,18,学校基本調査,総括表 学校数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852301,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852301&fileKind=0
