date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-02-10,13,15,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2018-02-10,14,15,家計調査,＜品目分類＞1世帯当たり品目別支出金額 都市階級・地方・都道府県庁所在市別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534760,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534760&fileKind=0
2018-02-10,15,14,学校保健統計調査,胸囲の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008541607,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008541607&fileKind=2
2018-02-10,16,14,作物統計調査,野菜調査 全国の作付面積、10ａ当たり収量、収穫量及び出荷量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645191,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645191&fileKind=0
2018-02-10,17,14,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031664030,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031664030&fileKind=2
2018-02-10,18,13,人口動態調査,年次・性・年齢別人口 (3) 女,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031502693,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031502693&fileKind=1
2018-02-10,19,13,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031581537,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031581537&fileKind=0
2018-02-10,20,12,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254420,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254420&fileKind=2
2018-02-10,21,12,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031530770,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031530770&fileKind=2
2018-02-10,22,12,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成28年における交通死亡事故について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031546251,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031546251&fileKind=2
2018-02-10,23,12,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031557945,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031557945&fileKind=0
2018-02-10,24,11,人口動態調査,年次・性別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031502690,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031502690&fileKind=1
2018-02-10,25,11,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534656&fileKind=0
2018-02-10,26,11,人口推計,年齢(5歳階級)、男女別人口(平成29年8月確定値、平成30年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665952&fileKind=0
2018-02-10,27,11,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=0
2018-02-10,28,10,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-02-10,29,10,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585930,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585930&fileKind=0
2018-02-10,30,10,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657571,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657571&fileKind=2
2018-02-10,31,10,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662951&fileKind=0
2018-02-10,32,10,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665951&fileKind=0
2018-02-10,33,9,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2018-02-10,34,9,学校保健統計調査,体重の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008541603,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008541603&fileKind=2
2018-02-10,35,9,人口動態調査,年次・性・年齢別人口 (2) 男,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031502692,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031502692&fileKind=1
2018-02-10,36,9,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等、年齢階級別、平均値、標準偏差、中央値 - 全国補正値、総数、１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666245,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666245&fileKind=0
2018-02-10,37,9,農林水産物輸出入統計,農林水産物輸出入情報（2017年12月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673070,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673070&fileKind=0
2018-02-10,38,9,訪問看護療養費実態調査,第１表　利用者数：都道府県、性別・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673255&fileKind=0
2018-02-10,39,8,学校保健統計調査,年齢別　身長・体重・胸囲・座高の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008541601,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008541601&fileKind=2
2018-02-10,40,8,生産農業所得統計,分析指標 主要農産物の産出額と構成比（50位まで）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028407520,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028407520&fileKind=0
2018-02-10,41,8,漁業産出額,大海区都道府県別産出額（海面漁業・養殖業） 海面漁業・養殖業産出額、海面漁業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569877,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569877&fileKind=0
2018-02-10,42,8,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 きゅうり - 計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645246,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645246&fileKind=0
2018-02-10,43,8,海面漁業生産統計調査,総括表 漁業・養殖業部門別統計 生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655412,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655412&fileKind=0
2018-02-10,44,7,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2018-02-10,45,7,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 東京・神奈川,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031228814,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031228814&fileKind=0
2018-02-10,46,7,賃金構造基本統計調査,臨時労働者の職種別1時間当たりきまって支給する現金給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031229223,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031229223&fileKind=0
2018-02-10,47,7,道路の交通に関する統計 - 交通事故死者数について,平成28年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031518193,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031518193&fileKind=2
2018-02-10,48,7,作物統計調査,利用者のために 調査結果の概要２,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591756,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591756&fileKind=2
2018-02-10,49,7,６次産業化総合調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031617551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031617551&fileKind=2
2018-02-10,50,7,学校給食実施状況等調査,学校給食実施状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031637790,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031637790&fileKind=0
2018-02-10,51,7,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642068,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642068&fileKind=0
2018-02-10,52,7,在留外国人統計（旧登録外国人統計）,【参考】用語の解説（中長期在留者，在留外国人及び総在留外国人について）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642230,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642230&fileKind=2
2018-02-10,53,7,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 にんじん - 計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645198,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645198&fileKind=0
2018-02-10,54,7,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656971,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656971&fileKind=2
2018-02-10,55,7,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031661955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031661955&fileKind=0
2018-02-10,56,6,国勢調査 - 時系列データ,労働力状態 労働力状態（３区分），男女別人口及び労働力率（15歳以上） － 全国（昭和25年～令和２年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001086185,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001086185&fileKind=0
2018-02-10,57,6,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2018-02-10,58,6,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031226663,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031226663&fileKind=0
2018-02-10,59,6,犯罪統計 - 平成25年１～12月犯罪統計【確定値】　訂正版,平成25年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031358960,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031358960&fileKind=2
2018-02-10,60,6,国勢調査 - 平成27年国勢調査,地域一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377143,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377143&fileKind=0
2018-02-10,61,6,国勢調査 - 平成27年国勢調査,労働力状態・産業・職業・従業上の地位 産業(大分類)，年齢(5歳階級)，男女別15歳以上就業者数及び平均年齢(総数及び雇用者) － 都道府県，市区町村，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031541609,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031541609&fileKind=1
2018-02-10,62,6,生命表,第１表　第22回生命表（男）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031543051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031543051&fileKind=0
2018-02-10,63,6,社会生活基本調査 - 平成28年社会生活基本調査,"男女,年齢,スポーツの種類別行動者数(10歳以上)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594639,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594639&fileKind=0
2018-02-10,64,6,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634731,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634731&fileKind=2
2018-02-10,65,6,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645071,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645071&fileKind=2
2018-02-10,66,6,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 ばれいしょ - 計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645204,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645204&fileKind=0
2018-02-10,67,6,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 アスパラガス,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645228,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645228&fileKind=0
2018-02-10,68,6,海面漁業生産統計調査,海面漁業の部 全国統計　年次別統計（平成18年～28年） 魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655414,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655414&fileKind=0
2018-02-10,69,6,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 貯蓄・純貯蓄・負債現在高階級別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031668749,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031668749&fileKind=0
2018-02-10,70,6,特定サービス産業動態統計調査,月報 ゴルフ場,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673093,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673093&fileKind=0
2018-02-10,71,5,国勢調査 - 大正14年国勢調査,人口－市郡,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007913633,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007913633&fileKind=2
2018-02-10,72,5,国勢調査 - 都道府県・市区町村別の主な結果,平成17年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777574&fileKind=0
2018-02-10,73,5,作物統計調査,利用者のために 調査結果の概要２,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012950110,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012950110&fileKind=2
2018-02-10,74,5,学校保健統計調査,都道府県別　身長・体重・座高の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020086438,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020086438&fileKind=0
2018-02-10,75,5,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031227940,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031227940&fileKind=0
2018-02-10,76,5,患者調査 - 平成８年～令和２年患者調査,推計患者数，性・年齢階級 × 傷病小分類 × 施設の種類・入院－外来の種別別（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031349524,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031349524&fileKind=1
2018-02-10,77,5,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2018-02-10,78,5,消費者物価指数 - 2015年基準消費者物価指数,全国 持家の帰属家賃を除く総合指数（1947年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431771,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431771&fileKind=1
2018-02-10,79,5,消費者物価指数 - 2015年基準消費者物価指数,都市階級・地方・大都市圏・都道府県庁所在市別中分類指数 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431830&fileKind=0
2018-02-10,80,5,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-02-10,81,5,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534657,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534657&fileKind=0
2018-02-10,82,5,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534750&fileKind=0
2018-02-10,83,5,家計調査,＜品目分類＞1世帯当たり品目別支出金額 都市階級・地方・都道府県庁所在市別１世帯当たりの財・サービス区分別支出金額 総世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534761,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534761&fileKind=0
2018-02-10,84,5,消費者物価指数 - 2015年基準消費者物価指数,平成28年（2016年）平均消費者物価指数の動向 平成28年（2016年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559970,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559970&fileKind=2
2018-02-10,85,5,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560310,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560310&fileKind=0
2018-02-10,86,5,出入国管理統計,外国人 月別　主要港の入国外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585933,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585933&fileKind=0
2018-02-10,87,5,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2009年～2016年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586333&fileKind=0
2018-02-10,88,5,道路の交通に関する統計 - 交通事故統計月報,交通事故統計(平成29年7月末),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031611249,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031611249&fileKind=2
2018-02-10,89,5,体力・運動能力調査,年齢別テストの結果 50m走、立ち幅とび、ソフトボール投げ・ハンドボール投げ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632190,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632190&fileKind=0
2018-02-10,90,5,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642056,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642056&fileKind=0
