date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-01-25,13,211,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909558&fileKind=0
2021-01-25,14,200,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209398&fileKind=0
2021-01-25,15,200,道路の交通に関する統計 - 交通事故死者数について,全資料 令和２年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035149,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035149&fileKind=2
2021-01-25,16,188,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2021-01-25,17,182,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158973&fileKind=0
2021-01-25,18,181,米麦加工食品生産動態等統計調査 - 米麦加工食品生産動態統計調査,パン類の都道府県別生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001218240,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001218240&fileKind=2
2021-01-25,19,179,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003317D6,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003317D6&fileKind=0
2021-01-25,20,178,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370334&fileKind=0
2021-01-25,21,178,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795471,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795471&fileKind=0
2021-01-25,22,176,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158909&fileKind=0
2021-01-25,23,173,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352469,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352469&fileKind=0
2021-01-25,24,171,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023725&fileKind=0
2021-01-25,25,166,人口動態調査,人口動態統計速報　令和２年11月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032043310,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032043310&fileKind=4
2021-01-25,26,162,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408553,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408553&fileKind=0
2021-01-25,27,157,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213502&fileKind=0
2021-01-25,28,153,事業所・企業統計調査 - 平成18年事業所・企業統計調査,民営事業所数階級（９区分），産業（中分類）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県 その２ － I 運輸業(46 航空運輸業) ～ Q サービス業(他に分類されないもの),https://www.e-stat.go.jp/stat-search/files?stat_infid=000001191632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001191632&fileKind=0
2021-01-25,29,141,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000018887380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000018887380&fileKind=0
2021-01-25,30,133,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331C31,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331C31&fileKind=0
2021-01-25,31,131,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213498,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213498&fileKind=0
2021-01-25,32,121,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621379,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621379&fileKind=0
2021-01-25,33,121,人口推計,年齢(5歳階級)、男女別人口(2020年8月確定値、2021年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032044869,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032044869&fileKind=4
2021-01-25,34,112,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828434&fileKind=0
2021-01-25,35,112,人口推計,年齢(5歳階級)、男女別人口(2020年8月確定値、2021年1月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032044869,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032044869&fileKind=0
2021-01-25,36,111,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899353&fileKind=0
2021-01-25,37,111,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2021-01-25,38,110,事業所・企業統計調査 - 平成13年事業所・企業統計調査,民営事業所数階級（9区分），産業（中分類：製造業，卸売・小売業，飲食店，サービス業のみ）別調査区数，従業者数及び民営事業所数・従業者数の分布特性値－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000295323,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000295323&fileKind=0
2021-01-25,39,110,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656624,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656624&fileKind=0
2021-01-25,40,109,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001231058,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001231058&fileKind=0
2021-01-25,41,107,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1993年～2015年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2015年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031418118,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031418118&fileKind=0
2021-01-25,42,107,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041392,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041392&fileKind=4
2021-01-25,43,105,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031497524,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031497524&fileKind=0
2021-01-25,44,101,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 4人世帯（有業者1人）－年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331A34,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331A34&fileKind=0
2021-01-25,45,100,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370333,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370333&fileKind=0
2021-01-25,46,99,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2021-01-25,47,97,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和61年～平成20年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成20年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002945669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002945669&fileKind=0
2021-01-25,48,97,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041391,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041391&fileKind=0
2021-01-25,49,94,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2021-01-25,50,94,道路の交通に関する統計 - 交通事故死者数について,全資料 令和２年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035149,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035149&fileKind=4
2021-01-25,51,93,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003317FA,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003317FA&fileKind=0
2021-01-25,52,91,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－全国（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524030,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524030&fileKind=1
2021-01-25,53,90,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012687874,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012687874&fileKind=0
2021-01-25,54,90,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2021-01-25,55,90,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037110&fileKind=0
2021-01-25,56,89,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074557&fileKind=0
2021-01-25,57,89,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909557&fileKind=0
2021-01-25,58,87,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1991年～2013年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2013年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408560,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408560&fileKind=0
2021-01-25,59,87,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和元年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911561,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911561&fileKind=2
2021-01-25,60,86,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2021-01-25,61,86,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534697,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534697&fileKind=0
2021-01-25,62,86,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030591,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030591&fileKind=0
2021-01-25,63,85,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032044870,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032044870&fileKind=4
2021-01-25,64,84,道路の交通に関する統計 - 交通事故死者数について,１　交通事故発生状況の推移 交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035150,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035150&fileKind=4
2021-01-25,65,84,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032042132,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032042132&fileKind=0
2021-01-25,66,83,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003311B0,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003311B0&fileKind=0
2021-01-25,67,80,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352468&fileKind=0
2021-01-25,68,80,犯罪統計 - 令和２年１～11月犯罪統計,令和２年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032032952,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032032952&fileKind=2
2021-01-25,69,79,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2021-01-25,70,79,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者 産業・従業上の地位・雇用形態（非農林業雇用者については従業者規模）・雇用契約期間，月末1週間の就業時間別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031905255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031905255&fileKind=0
2021-01-25,71,79,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926874,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926874&fileKind=2
2021-01-25,72,76,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057507,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057507&fileKind=0
2021-01-25,73,76,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964914,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964914&fileKind=0
2021-01-25,74,75,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D66,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D66&fileKind=0
2021-01-25,75,74,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926873,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926873&fileKind=2
2021-01-25,76,72,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158908&fileKind=0
2021-01-25,77,72,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041390,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041390&fileKind=0
2021-01-25,78,71,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032026432,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032026432&fileKind=2
2021-01-25,79,70,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331C30,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331C30&fileKind=0
2021-01-25,80,70,国勢調査 - 平成17年国勢調査,市区町村主要統計表 男女別人口，面積，人口密度，人口性比，年齢（3区分）別割合，昼夜間人口比率，常住地による15歳以上就業者数，従業地による15歳以上就業者の産業別割合，一般世帯数，1世帯当たり人員，一般世帯に占める割合，持ち家率及び1世帯当たり延べ面積－全国，都道府県，市区町村（平成17年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007375762,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007375762&fileKind=0
2021-01-25,81,69,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和58年～平成17年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成17年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B49,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B49&fileKind=0
2021-01-25,82,69,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2021-01-25,83,69,出入国管理統計,総括 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041393,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041393&fileKind=4
2021-01-25,84,68,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686047&fileKind=0
2021-01-25,85,68,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586350,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586350&fileKind=0
