date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-01-31,14,161,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2024-01-31,15,161,賃金構造基本統計調査,速報,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040135222,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040135222&fileKind=2
2024-01-31,16,140,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-01-31,17,139,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040134060,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040134060&fileKind=2
2024-01-31,18,138,青果物卸売市場調査,日別調査(令和5年12月1日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137624,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137624&fileKind=1
2024-01-31,19,134,青果物卸売市場調査,日別調査(令和5年12月1日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137639,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137639&fileKind=1
2024-01-31,20,132,青果物卸売市場調査,日別調査(令和5年12月2日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137989,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137989&fileKind=1
2024-01-31,21,131,青果物卸売市場調査,日別調査(令和5年12月2日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137974,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137974&fileKind=1
2024-01-31,22,129,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040130709,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040130709&fileKind=4
2024-01-31,23,129,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139930,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139930&fileKind=0
2024-01-31,24,128,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040134062,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040134062&fileKind=0
2024-01-31,25,127,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2024-01-31,26,114,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029100,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029100&fileKind=4
2024-01-31,27,109,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139932,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139932&fileKind=0
2024-01-31,28,108,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=4
2024-01-31,29,106,賃金構造基本統計調査,速報,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040135222,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040135222&fileKind=4
2024-01-31,30,106,青果物卸売市場調査,日別調査(令和5年12月14日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138229,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138229&fileKind=1
2024-01-31,31,105,青果物卸売市場調査,日別調査(令和5年11月21日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040132601,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040132601&fileKind=1
2024-01-31,32,105,青果物卸売市場調査,日別調査(令和5年12月4日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138004,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138004&fileKind=1
2024-01-31,33,105,青果物卸売市場調査,日別調査(令和5年12月8日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138094,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138094&fileKind=1
2024-01-31,34,105,青果物卸売市場調査,日別調査(令和5年12月8日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138109,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138109&fileKind=1
2024-01-31,35,105,青果物卸売市場調査,日別調査(令和5年12月11日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138154,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138154&fileKind=1
2024-01-31,36,104,青果物卸売市場調査,日別調査(令和5年12月4日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138019,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138019&fileKind=1
2024-01-31,37,104,青果物卸売市場調査,日別調査(令和5年12月5日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138049,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138049&fileKind=1
2024-01-31,38,104,青果物卸売市場調査,日別調査(令和5年12月14日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138214,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138214&fileKind=1
2024-01-31,39,104,青果物卸売市場調査,日別調査(令和5年12月15日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138244,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138244&fileKind=1
2024-01-31,40,104,青果物卸売市場調査,日別調査(令和5年12月21日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138364,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138364&fileKind=1
2024-01-31,41,104,青果物卸売市場調査,日別調査(令和5年12月22日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138394,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138394&fileKind=1
2024-01-31,42,104,青果物卸売市場調査,日別調査(令和5年12月22日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138409,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138409&fileKind=1
2024-01-31,43,103,青果物卸売市場調査,日別調査(令和5年12月5日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138034,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138034&fileKind=1
2024-01-31,44,103,青果物卸売市場調査,日別調査(令和5年12月7日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138064,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138064&fileKind=1
2024-01-31,45,103,青果物卸売市場調査,日別調査(令和5年12月7日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138079,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138079&fileKind=1
2024-01-31,46,103,青果物卸売市場調査,日別調査(令和5年12月19日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138334,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138334&fileKind=1
2024-01-31,47,103,青果物卸売市場調査,日別調査(令和5年12月25日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138454,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138454&fileKind=1
2024-01-31,48,103,青果物卸売市場調査,日別調査(令和5年12月30日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138602,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138602&fileKind=1
2024-01-31,49,103,青果物卸売市場調査,日別調査(令和5年12月30日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138608,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138608&fileKind=1
2024-01-31,50,102,青果物卸売市場調査,日別調査(令和5年11月21日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040132616,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040132616&fileKind=1
2024-01-31,51,102,青果物卸売市場調査,日別調査(令和5年12月9日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138124,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138124&fileKind=1
2024-01-31,52,102,青果物卸売市場調査,日別調査(令和5年12月9日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138139,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138139&fileKind=1
2024-01-31,53,102,青果物卸売市場調査,日別調査(令和5年12月12日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138199,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138199&fileKind=1
2024-01-31,54,102,青果物卸売市場調査,日別調査(令和5年12月23日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138424,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138424&fileKind=1
2024-01-31,55,102,青果物卸売市場調査,日別調査(令和5年12月25日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138469,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138469&fileKind=1
2024-01-31,56,102,青果物卸売市場調査,日別調査(令和5年12月27日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138514,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138514&fileKind=1
2024-01-31,57,102,青果物卸売市場調査,日別調査(令和5年12月28日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138557,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138557&fileKind=1
2024-01-31,58,102,青果物卸売市場調査,日別調査(令和5年12月29日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138572,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138572&fileKind=1
2024-01-31,59,102,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139862&fileKind=0
2024-01-31,60,101,青果物卸売市場調査,日別調査(令和5年11月22日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040132631,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040132631&fileKind=1
2024-01-31,61,101,青果物卸売市場調査,日別調査(令和5年12月11日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138169,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138169&fileKind=1
2024-01-31,62,101,青果物卸売市場調査,日別調査(令和5年12月16日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138274,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138274&fileKind=1
2024-01-31,63,101,青果物卸売市場調査,日別調査(令和5年12月16日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138289,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138289&fileKind=1
2024-01-31,64,101,青果物卸売市場調査,日別調査(令和5年12月18日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138304,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138304&fileKind=1
2024-01-31,65,101,青果物卸売市場調査,日別調査(令和5年12月27日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138528,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138528&fileKind=1
2024-01-31,66,101,青果物卸売市場調査,日別調査(令和5年12月28日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138542,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138542&fileKind=1
2024-01-31,67,101,青果物卸売市場調査,日別調査(令和5年12月29日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138587,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138587&fileKind=1
2024-01-31,68,100,青果物卸売市場調査,日別調査(令和5年12月15日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138259,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138259&fileKind=1
2024-01-31,69,100,青果物卸売市場調査,日別調査(令和5年12月19日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138349,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138349&fileKind=1
2024-01-31,70,100,青果物卸売市場調査,日別調査(令和5年12月23日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138439,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138439&fileKind=1
2024-01-31,71,100,青果物卸売市場調査,日別調査(令和5年12月26日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138499,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138499&fileKind=1
2024-01-31,72,99,青果物卸売市場調査,日別調査(令和5年11月22日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040132645,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040132645&fileKind=1
2024-01-31,73,99,青果物卸売市場調査,日別調査(令和5年12月12日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138184,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138184&fileKind=1
2024-01-31,74,99,青果物卸売市場調査,日別調査(令和5年12月18日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138319,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138319&fileKind=1
2024-01-31,75,99,青果物卸売市場調査,日別調査(令和5年12月21日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138379,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138379&fileKind=1
2024-01-31,76,98,青果物卸売市場調査,日別調査(令和5年12月26日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040138484,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040138484&fileKind=1
2024-01-31,77,97,住民基本台帳人口移動報告,参考表 男女別国外からの転入者数、国外への転出者数及び職権消除等－全国、都道府県、市区町村（移動者、日本人移動者、外国人移動者）（2023年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139327&fileKind=0
2024-01-31,78,96,住民基本台帳人口移動報告,年齢（5歳階級）、男女別他市区町村からの転入者数－全国、都道府県、市区町村（移動者、日本人移動者、外国人移動者）（2023年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139324,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139324&fileKind=4
2024-01-31,79,95,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124402&fileKind=0
2024-01-31,80,92,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-01-31,81,91,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140102,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140102&fileKind=2
2024-01-31,82,87,農林水産物輸出入統計,農林水産物輸出入概況2022年（令和4年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045521,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045521&fileKind=0
2024-01-31,83,87,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139934,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139934&fileKind=0
2024-01-31,84,87,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140007,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140007&fileKind=0
2024-01-31,85,85,建築着工統計調査 - 建築物着工統計,都道府県別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139938,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139938&fileKind=0
2024-01-31,86,84,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 きまって支給する給与　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189726,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189726&fileKind=4
2024-01-31,87,82,農林水産物輸出入統計,貿易統計（輸入） 水産物 えび（活・生・蔵・凍）（いせえび・ロブスター、シュリンプ・プローン）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047612,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047612&fileKind=0
2024-01-31,88,79,住民基本台帳人口移動報告,男女、移動前の住所地（都道府県、21大都市）別転入者数－都道府県、市区町村、21大都市（移動者）（2023年） 北海道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139277,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139277&fileKind=0
