date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-09-14,19,37,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 実質増減率（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270648,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270648&fileKind=1
2025-09-14,20,37,犯罪統計 - 令和7年１～４月犯罪統計,令和7年１～４月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277286,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277286&fileKind=0
2025-09-14,21,37,学校基本調査,中学校の学校数・学級数・生徒数及び教職員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040309509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040309509&fileKind=0
2025-09-14,22,35,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292366,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292366&fileKind=4
2025-09-14,23,32,農林水産物輸出入統計,農林水産物輸出入概況（令和６年分） 農林水産物輸出入概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260064,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260064&fileKind=2
2025-09-14,24,31,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2025-09-14,25,30,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292366&fileKind=0
2025-09-14,26,30,人口推計,年齢(5歳階級)、男女別人口(2025年3月確定値、2025年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307385,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307385&fileKind=4
2025-09-14,27,29,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-09-14,28,29,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304650,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304650&fileKind=0
2025-09-14,29,28,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2025-09-14,30,28,犯罪統計 - 令和7年１～２月犯罪統計,令和7年１～２月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263027,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263027&fileKind=0
2025-09-14,31,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304647,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304647&fileKind=4
2025-09-14,32,27,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-09-14,33,27,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-09-14,34,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304650,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304650&fileKind=4
2025-09-14,35,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304662,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304662&fileKind=4
2025-09-14,36,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304675,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304675&fileKind=4
2025-09-14,37,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304676,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304676&fileKind=4
2025-09-14,38,25,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2025-09-14,39,25,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-09-14,40,25,社会生活基本調査 - 令和3年社会生活基本調査,都道府県，行動の種類別総平均時間－週全体，６歳未満の子供がいる世帯の夫（夫婦と子供の世帯）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262891,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262891&fileKind=0
2025-09-14,41,25,労働力調査 - 労働力調査年報,結果の概要 基本集計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040169022,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040169022&fileKind=2
2025-09-14,42,25,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304645,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304645&fileKind=2
2025-09-14,43,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304663,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304663&fileKind=4
2025-09-14,44,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304674,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304674&fileKind=4
2025-09-14,45,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304677,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304677&fileKind=4
2025-09-14,46,25,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312049,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312049&fileKind=0
2025-09-14,47,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-09-14,48,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2025-09-14,49,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2025-09-14,50,24,雇用均等基本調査（女性雇用管理基本調査） - 雇用均等基本調査,役職別女性管理職等割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194846&fileKind=0
2025-09-14,51,24,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=0
2025-09-14,52,24,被保護者調査 - 令和６年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281709,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281709&fileKind=0
2025-09-14,53,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040302541,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040302541&fileKind=4
2025-09-14,54,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304664,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304664&fileKind=4
2025-09-14,55,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304665,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304665&fileKind=4
2025-09-14,56,24,商業動態統計調査,商業動態統計速報(2025年7月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312871,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312871&fileKind=0
2025-09-14,57,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2025-09-14,58,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304716,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304716&fileKind=4
2025-09-14,59,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040304717,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040304717&fileKind=4
2025-09-14,60,23,犯罪統計 - 令和７年１～７月犯罪統計,令和７年１～７月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040306725,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040306725&fileKind=2
2025-09-14,61,22,民間給与実態統計調査 - 民間給与実態統計,調査結果（全データ）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009448903,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009448903&fileKind=2
2025-09-14,62,22,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2025-09-14,63,22,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-09-14,64,22,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-09-14,65,22,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312043,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312043&fileKind=0
2025-09-14,66,21,労使関係総合調査（労働組合基礎調査）,主要団体別労働組合員数及びパートタイム労働者の労働組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028052898,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028052898&fileKind=0
2025-09-14,67,21,犯罪統計 - 令和6年１～9月犯罪統計,令和6年１～９月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216541,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216541&fileKind=0
2025-09-14,68,21,商業動態統計調査,商業動態統計確報(2025年6月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307826,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307826&fileKind=0
2025-09-14,69,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189714,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189714&fileKind=4
2025-09-14,70,20,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-09-14,71,20,商業動態統計調査,商業動態統計確報(2025年6月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307825,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307825&fileKind=0
2025-09-14,72,20,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040312346,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040312346&fileKind=4
2025-09-14,73,19,少年矯正統計調査 - 少年矯正統計,少年院別　入出院事由別人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023597405,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023597405&fileKind=0
2025-09-14,74,19,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2025-09-14,75,18,少年矯正統計調査 - 少年矯正統計,出院者の処遇課程等別　外泊回数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021725366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021725366&fileKind=0
2025-09-14,76,18,少年矯正統計調査 - 少年矯正統計,新収容者の保護者とその職業,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030780248,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030780248&fileKind=0
2025-09-14,77,18,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2025-09-14,78,18,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040168814,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040168814&fileKind=2
2025-09-14,79,18,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 支出金額（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270646,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270646&fileKind=1
2025-09-14,80,18,作物統計調査,令和６年産指定野菜（秋冬野菜等）及び指定野菜に準ずる野菜の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040307465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040307465&fileKind=0
2025-09-14,81,17,少年矯正統計調査 - 少年矯正統計,少年鑑別所別　新収容者の不良集団関係及び薬物等使用関係,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021725291,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021725291&fileKind=0
2025-09-14,82,17,少年矯正統計調査 - 少年矯正統計,少年院別　出院者の学校修了証明書授与及び進路,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030780260,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030780260&fileKind=0
2025-09-14,83,17,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 常用雇用　指数及び増減率－パートタイム労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189718,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189718&fileKind=4
2025-09-14,84,17,申告所得税標本調査,調査結果（全データ）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020701,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020701&fileKind=2
2025-09-14,85,17,海外事業活動基本調査,概況 第53回海外事業活動基本調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185100,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185100&fileKind=2
2025-09-14,86,17,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040292372,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040292372&fileKind=0
2025-09-14,87,16,作物統計調査,【参考】速報等（令和５年産） 米 令和５年産水稲の作付面積及び10月25日現在の予想収穫量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149216,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149216&fileKind=2
2025-09-14,88,16,厚生年金保険・国民年金事業統計 - 厚生年金保険・国民年金事業月報（速報）,概要 概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040225901,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040225901&fileKind=2
2025-09-14,89,16,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247064,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247064&fileKind=4
2025-09-14,90,16,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯人員別 二人以上の世帯・勤労者世帯・勤労者世帯（うち世帯主が60歳未満）・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247075,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247075&fileKind=4
2025-09-14,91,16,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247773,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247773&fileKind=4
2025-09-14,92,16,賃金構造基本統計調査,都道府県、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 東京・神奈川,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247930,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247930&fileKind=4
2025-09-14,93,16,人口推計,年齢(5歳階級)、男女別人口(2024年10月確定値、2025年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040256687,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040256687&fileKind=0
2025-09-14,94,16,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270113&fileKind=0
