date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-12-29,24,14,農林業センサス,３　販売農家 １　主副業別農家数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031510660,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031510660&fileKind=0
2018-12-29,25,14,社会・人口統計体系 - 統計でみる都道府県のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671665&fileKind=0
2018-12-29,26,14,犯罪統計 - 平成30年１～11月犯罪統計,平成30年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775718,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775718&fileKind=2
2018-12-29,27,14,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775778,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775778&fileKind=0
2018-12-29,28,14,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782145,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782145&fileKind=2
2018-12-29,29,13,社会福祉施設等調査,用語の定義,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031336026,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031336026&fileKind=2
2018-12-29,30,13,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662952&fileKind=0
2018-12-29,31,12,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559736&fileKind=0
2018-12-29,32,12,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=2
2018-12-29,33,12,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669224&fileKind=0
2018-12-29,34,12,社会・人口統計体系 - 統計でみる都道府県のすがた2018,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671666,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671666&fileKind=0
2018-12-29,35,12,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782144,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782144&fileKind=2
2018-12-29,36,11,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2018-12-29,37,11,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2018-12-29,38,11,在留外国人統計（旧登録外国人統計）,国籍（出身地）別在留資格（在留目的）別外国人登録者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013164182,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013164182&fileKind=0
2018-12-29,39,11,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2018-12-29,40,11,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 正社員・正職員計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559774,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559774&fileKind=0
2018-12-29,41,11,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年3月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693270,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693270&fileKind=2
2018-12-29,42,11,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031762966,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031762966&fileKind=2
2018-12-29,43,11,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775417,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775417&fileKind=0
2018-12-29,44,11,人口動態調査,人口動態統計速報　平成３０年１０月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775717,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775717&fileKind=0
2018-12-29,45,10,国勢調査 - 平成12年国勢調査,従業地による産業（中分類），男女別15歳以上就業者数（雇用者－特掲）－人口10万以上の市 30和歌山県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000035E8D,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000035E8D&fileKind=0
2018-12-29,46,10,食品産業企業設備投資動向調査,調査結果 売上高に対する設備投資額比率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002041399,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002041399&fileKind=2
2018-12-29,47,10,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（その２　台湾）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000029226612,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029226612&fileKind=0
2018-12-29,48,10,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2018-12-29,49,10,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559343,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559343&fileKind=0
2018-12-29,50,10,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662954&fileKind=0
2018-12-29,51,10,医療扶助実態統計（旧：医療扶助実態調査） - 医療扶助実態調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670868,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670868&fileKind=2
2018-12-29,52,10,社会・人口統計体系 - 統計でみる都道府県のすがた2018,利用者のために,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671664,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671664&fileKind=2
2018-12-29,53,10,消費者物価指数 - 2015年基準消費者物価指数,平成29年（2017年）平均消費者物価指数の動向 平成29年（2017年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685336,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685336&fileKind=2
2018-12-29,54,10,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775283,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775283&fileKind=0
2018-12-29,55,10,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775756,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775756&fileKind=2
2018-12-29,56,10,学校基本調査,学年別児童数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031776363,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031776363&fileKind=0
2018-12-29,57,9,在留外国人統計（旧登録外国人統計）,国籍（出身地）別在留資格（在留目的）別外国人登録者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000004032096,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000004032096&fileKind=0
2018-12-29,58,9,国勢調査 - 平成12年国勢調査,平成７年以前の小地域集計結果データについて,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025221758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025221758&fileKind=2
2018-12-29,59,9,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559330,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559330&fileKind=0
2018-12-29,60,9,宗教統計調査,単立宗教法人・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662956&fileKind=0
2018-12-29,61,9,社会・人口統計体系 - 統計でみる都道府県のすがた2018,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671676,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671676&fileKind=0
2018-12-29,62,9,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=2
2018-12-29,63,9,家計調査,＜品目分類＞1世帯当たり品目別支出金額 都市階級・地方・都道府県庁所在市別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673517,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673517&fileKind=0
2018-12-29,64,9,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 住居の所有関係別（全国・都市階級） 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674328,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674328&fileKind=0
2018-12-29,65,9,農林水産物輸出入統計,農林水産物輸出入概況（2017年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688370&fileKind=0
2018-12-29,66,9,社会・人口統計体系 - 統計でみる市区町村のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031703997,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031703997&fileKind=0
2018-12-29,67,9,青果物卸売市場調査,野菜の主要消費地域別・産地別の卸売数量及び卸売価格 だいこん 計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031742131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031742131&fileKind=0
2018-12-29,68,9,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770322&fileKind=0
2018-12-29,69,9,在留外国人統計（旧登録外国人統計）,【参考】用語の解説（中長期在留者，在留外国人及び総在留外国人について）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770338,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770338&fileKind=2
2018-12-29,70,9,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775277,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775277&fileKind=0
2018-12-29,71,9,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775776,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775776&fileKind=2
2018-12-29,72,8,労使関係総合調査（労働組合基礎調査）,産業、解散理由別解散単位労働組合数及び組合員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008939519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008939519&fileKind=0
