date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-03-25,36,42,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-03-25,37,42,作物統計調査,統計表（令和５年産）（2024年２月29日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149200&fileKind=0
2024-03-25,38,41,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　実数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189776,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189776&fileKind=1
2024-03-25,39,41,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業大分類別民営事業所の売上（収入）金額試算値（外国の会社及び法人でない団体を除く）－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068262&fileKind=0
2024-03-25,40,40,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2024-03-25,41,40,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2024-03-25,42,40,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-03-25,43,39,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2024-03-25,44,39,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=0
2024-03-25,45,38,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156126,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156126&fileKind=0
2024-03-25,46,38,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156582,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156582&fileKind=4
2024-03-25,47,38,漁業産出額,統計表 大海区都道府県別統計表（海面漁業・養殖業産出額） 海面漁業・養殖業産出額、主要魚種別海面漁業産出額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156747,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156747&fileKind=0
2024-03-25,48,38,犯罪統計 - 令和6年１～２月犯罪統計,令和６年１～２月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040162225,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040162225&fileKind=2
2024-03-25,49,37,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2024-03-25,50,36,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2024-03-25,51,36,海面漁業生産統計調査,海面漁業の部 全国統計　漁業種類別・魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146583,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146583&fileKind=0
2024-03-25,52,36,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040151821,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040151821&fileKind=0
2024-03-25,53,35,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029185,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029185&fileKind=4
2024-03-25,54,34,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2024-03-25,55,34,道路の交通に関する統計 - 交通事故死者数について,1交通事故発生状況の推移 1交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133401,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133401&fileKind=4
2024-03-25,56,34,油糧生産実績調査,統計表（令和５年）（2024年３月22日公表） 植物油脂の油脂（原油）生産量及び月末在庫量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040162222,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040162222&fileKind=0
2024-03-25,57,34,油糧生産実績調査,統計表（令和５年）（2024年３月22日公表） 植物油脂の油かす生産量及び月末在庫量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040162223,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040162223&fileKind=0
2024-03-25,58,33,消費者物価指数 - 2020年基準消費者物価指数,2022年（令和４年）平均消費者物価指数の動向 2022年（令和４年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028295,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028295&fileKind=2
2024-03-25,59,33,賃金構造基本統計調査,【参考】職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）（役職者を除く）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029183,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029183&fileKind=4
2024-03-25,60,33,労務費率調査,労務費率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040130576,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040130576&fileKind=0
2024-03-25,61,33,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-03-25,62,32,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2024-03-25,63,32,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2024-03-25,64,32,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143416,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143416&fileKind=0
2024-03-25,65,31,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103796,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103796&fileKind=0
2024-03-25,66,31,生産農業所得統計,分析指標 農産物産出額の順位と構成割合 都道府県別（50位まで）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156138&fileKind=0
2024-03-25,67,31,出入国管理統計,外国人 国籍・地域別　入国外国人の在留資格,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040162203,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040162203&fileKind=4
2024-03-25,68,30,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-03-25,69,30,賃金構造基本統計調査,新規学卒者の学歴別所定内給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029235,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029235&fileKind=4
2024-03-25,70,30,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124403&fileKind=0
2024-03-25,71,30,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143417,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143417&fileKind=0
2024-03-25,72,30,油糧生産実績調査,統計表（令和５年）（2024年３月22日公表） 植物油脂の原料処理量及び月末在庫量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040162221,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040162221&fileKind=0
2024-03-25,73,29,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2024-03-25,74,29,畜産統計調査,乳用牛（令和５年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121611&fileKind=0
2024-03-25,75,29,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140522,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140522&fileKind=4
2024-03-25,76,29,生産農業所得統計,分析指標 主要農産物の産出額と構成割合（100位まで）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156135,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156135&fileKind=0
2024-03-25,77,29,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和６年２月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156689,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156689&fileKind=2
2024-03-25,78,28,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=4
2024-03-25,79,28,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
