date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-08-28,11,37,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032225474,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032225474&fileKind=2
2022-08-28,12,35,人口推計,年齢(5歳階級)、男女別人口(2022年3月確定値、2022年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224514,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224514&fileKind=4
2022-08-28,13,33,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2022-08-28,14,31,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183923,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183923&fileKind=2
2022-08-28,15,30,建設工事受注動態統計調査,大手５０社調査 時系列,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032221376,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032221376&fileKind=0
2022-08-28,16,28,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2022-08-28,17,28,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148039,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148039&fileKind=0
2022-08-28,18,27,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （２）都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037112,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037112&fileKind=0
2022-08-28,19,27,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2022-08-28,20,27,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和４年７月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032225337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032225337&fileKind=2
2022-08-28,21,25,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213255&fileKind=0
2022-08-28,22,25,人口動態調査,人口動態統計速報　令和４年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032216754,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032216754&fileKind=0
2022-08-28,23,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2022-08-28,24,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2022-08-28,25,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2022-08-28,26,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2022-08-28,27,24,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2022-08-28,28,22,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148041,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148041&fileKind=0
2022-08-28,29,22,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191045,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191045&fileKind=0
2022-08-28,30,22,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和３年末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213277,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213277&fileKind=0
2022-08-28,31,21,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-08-28,32,21,犯罪統計 - 令和4年１～７月犯罪統計,令和4年１～７月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032225555,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032225555&fileKind=2
2022-08-28,33,19,作物統計調査,利用者のために 調査結果の概要 1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143495,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143495&fileKind=2
2022-08-28,34,19,海面漁業生産統計調査,海面漁業の部 全国統計　年次別統計（平成22年～令和２年） 魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032166157,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032166157&fileKind=0
2022-08-28,35,19,国勢調査 - 令和２年国勢調査,人口 男女，年齢（5歳階級），常住地又は従業地・通学地別人口及び昼夜間人口比率－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032214141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032214141&fileKind=0
2022-08-28,36,18,学校基本調査,総括表 学校数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852301,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852301&fileKind=0
2022-08-28,37,18,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2022-08-28,38,18,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和３年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169135,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169135&fileKind=2
2022-08-28,39,18,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192037,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192037&fileKind=2
2022-08-28,40,18,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032218764,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032218764&fileKind=1
2022-08-28,41,18,人口動態調査,死亡数及び死亡率（人口10万対），死因（死因簡単分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032218767,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032218767&fileKind=1
2022-08-28,42,18,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2022-08-28,43,18,犯罪統計 - 令和4年１～７月犯罪統計,令和4年１～７月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032225555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032225555&fileKind=0
2022-08-28,44,17,人口推計,統計の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007034473,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007034473&fileKind=2
2022-08-28,45,17,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213254,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213254&fileKind=0
2022-08-28,46,17,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032227127,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032227127&fileKind=4
2022-08-28,47,16,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-08-28,48,16,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2022-08-28,49,16,宗教統計調査,単立宗教法人・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148043,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148043&fileKind=0
2022-08-28,50,16,宗教統計調査,包括宗教団体別被包括宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148047&fileKind=0
2022-08-28,51,16,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167606,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167606&fileKind=4
2022-08-28,52,16,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-08-28,53,16,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213256,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213256&fileKind=0
2022-08-28,54,15,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2022-08-28,55,15,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153669,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153669&fileKind=4
2022-08-28,56,15,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183922,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183922&fileKind=2
2022-08-28,57,15,農林水産物輸出入統計,農林水産物輸出入概況2021年（令和3年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032190956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032190956&fileKind=0
2022-08-28,58,14,リサイクル産業実態調査 - 令和元年度リサイクル産業実態調査,統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031977530,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031977530&fileKind=2
2022-08-28,59,14,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032157769,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032157769&fileKind=2
2022-08-28,60,14,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和３年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169263,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169263&fileKind=2
2022-08-28,61,14,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2022-08-28,62,14,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2022-08-28,63,13,国勢調査 - 時系列データ,年齢（3区分）別人口及び年齢別割合 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012993808,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012993808&fileKind=0
2022-08-28,64,13,人口推計,全国 年齢（各歳）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168604,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168604&fileKind=4
2022-08-28,65,13,医療施設調査,第１表　病院数；病床数，病院－病床の種類・二次医療圏・市区町村別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031862149,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031862149&fileKind=1
2022-08-28,66,13,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2022-08-28,67,13,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=4
2022-08-28,68,13,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167606,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167606&fileKind=0
2022-08-28,69,13,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2022-08-28,70,13,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2022-08-28,71,13,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213254,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213254&fileKind=4
2022-08-28,72,12,農林業センサス,第１部　農林業経営体調査 総農家等 ３　耕作放棄地 - (1) 耕作放棄地のある農家（世帯）数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012681027,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012681027&fileKind=0
2022-08-28,73,12,子供の学習費調査,学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894251,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894251&fileKind=0
2022-08-28,74,12,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤指数原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971214,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971214&fileKind=4
2022-08-28,75,12,国勢調査 - 令和２年国勢調査,世帯の種類・世帯人員・世帯の家族類型 世帯の種類・施設等の世帯の種類，世帯人員の人数別世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142481,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142481&fileKind=0
