date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-02-26,59,37,出入国管理統計,外国人 国籍・地域別　入国外国人の在留資格,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143403,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143403&fileKind=4
2024-02-26,60,36,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2024-02-26,61,36,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2024-02-26,62,36,人口推計,年齢(5歳階級)、男女別人口(2023年9月確定値、2024年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143027,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143027&fileKind=4
2024-02-26,63,35,国勢調査 - 令和２年国勢調査,年齢・国籍（日本人・外国人の別）・配偶関係の不詳補完（人口等基本集計に対応） 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032144436,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032144436&fileKind=0
2024-02-26,64,35,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040136957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040136957&fileKind=0
2024-02-26,65,34,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2024-02-26,66,34,経済構造実態調査 - 2022年経済構造実態調査（産業横断調査）,産業（大分類）別事業所数及び売上（収入）金額（個人経営を含む）―全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040129547,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040129547&fileKind=0
2024-02-26,67,33,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-02-26,68,33,経済構造実態調査 - 2022年経済構造実態調査（製造業事業所調査）,産業別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040082443,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040082443&fileKind=0
2024-02-26,69,33,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141861&fileKind=0
2024-02-26,70,33,出入国管理統計,総括 港別　出国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143402,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143402&fileKind=4
2024-02-26,71,32,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2024-02-26,72,32,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120030&fileKind=0
2024-02-26,73,32,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140074,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140074&fileKind=0
2024-02-26,74,32,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=4
2024-02-26,75,31,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2024-02-26,76,31,小売物価統計調査 - 小売物価統計調査（動向編）,結果表 調査品目の月別価格及び年平均価格【都道府県庁所在市及び人口15万以上の市】 【15】「3001 民営家賃」 ～ 「3121 修繕材料」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047324,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047324&fileKind=4
2024-02-26,77,31,経済センサス‐基礎調査 - 令和４年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040055460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040055460&fileKind=0
