date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-01-25,14,65,出入国管理統計,総括 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031784124,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031784124&fileKind=0
2019-01-25,15,64,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2019-01-25,16,62,社会・人口統計体系 - 統計でみる都道府県のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671665&fileKind=0
2019-01-25,17,60,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761476&fileKind=2
2019-01-25,18,57,犯罪統計 - 平成30年１～11月犯罪統計,平成30年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031775718,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031775718&fileKind=2
2019-01-25,19,56,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431788,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431788&fileKind=1
2019-01-25,20,56,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031784129,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031784129&fileKind=0
2019-01-25,21,52,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2017年平均確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791221,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791221&fileKind=0
2019-01-25,22,50,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724893,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724893&fileKind=0
2019-01-25,23,50,畜産統計調査,乳用牛（平成30年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761477,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761477&fileKind=0
2019-01-25,24,49,就業構造基本調査 - 平成24年就業構造基本調査,育児・介護に関する表 男女，就業状態・仕事の主従，育児の有無，育児休業等制度利用の有無，年齢別15歳以上人口－全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021430994,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021430994&fileKind=0
2019-01-25,25,49,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770321&fileKind=0
2019-01-25,26,46,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2019-01-25,27,46,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2019-01-25,28,45,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2019-01-25,29,45,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2019-01-25,30,45,出入国管理統計,在留資格審査手続 地方入国管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031784134,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031784134&fileKind=0
2019-01-25,31,45,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031785201,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031785201&fileKind=0
2019-01-25,32,44,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770322&fileKind=0
2019-01-25,33,43,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2019-01-25,34,43,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031704171,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031704171&fileKind=0
2019-01-25,35,42,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031785198,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031785198&fileKind=0
2019-01-25,36,41,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2019-01-25,37,40,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2019-01-25,38,39,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431796,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431796&fileKind=1
2019-01-25,39,39,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2019-01-25,40,39,定期健康診断結果報告,平成29年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031737237,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031737237&fileKind=0
2019-01-25,41,38,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031785830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031785830&fileKind=0
2019-01-25,42,37,国民健康・栄養調査,第3部　生活習慣調査の結果 歯の本数の分布 - 歯の本数の区分、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404322&fileKind=0
2019-01-25,43,37,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 品目別価格指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431798,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431798&fileKind=1
2019-01-25,44,37,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業編 市区町村表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676909&fileKind=0
2019-01-25,45,37,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770317&fileKind=0
2019-01-25,46,37,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031785196,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031785196&fileKind=2
2019-01-25,47,36,人口推計,統計の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007034473,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007034473&fileKind=2
2019-01-25,48,36,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎月勤労統計調査における記号の見方,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008260224,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008260224&fileKind=2
2019-01-25,49,36,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 財・サービス分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431789,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431789&fileKind=1
2019-01-25,50,36,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,事業所数、従業者数 経営組織(４区分)別民営事業所数，男女別従業者数，1km2当たり事業所数及び従業者数―全国，都道府県，郡・支庁等，市区町村，大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724993,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724993&fileKind=1
2019-01-25,51,36,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031758336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031758336&fileKind=0
2019-01-25,52,36,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031762966,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031762966&fileKind=2
2019-01-25,53,36,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770336&fileKind=0
2019-01-25,54,36,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031783640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031783640&fileKind=0
2019-01-25,55,35,消費者物価指数 - 2015年基準消費者物価指数,都市階級・地方・大都市圏・都道府県庁所在市別中分類指数 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431830,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431830&fileKind=0
2019-01-25,56,35,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674298,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674298&fileKind=0
2019-01-25,57,35,人口動態調査,人口動態統計速報　平成３０年１１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031785576,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031785576&fileKind=0
2019-01-25,58,34,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669224,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669224&fileKind=0
2019-01-25,59,34,社会・人口統計体系 - 統計でみる都道府県のすがた2018,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671676,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671676&fileKind=0
2019-01-25,60,34,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=0
2019-01-25,61,34,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2019-01-25,62,34,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2018年11月分確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791096,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791096&fileKind=0
2019-01-25,63,33,消費者物価指数 - 2015年基準消費者物価指数,全国 品目別価格指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431772,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431772&fileKind=1
2019-01-25,64,33,畜産統計調査,肉用牛（平成30年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761490&fileKind=0
2019-01-25,65,32,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031778291,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031778291&fileKind=2
2019-01-25,66,32,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782144,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782144&fileKind=2
2019-01-25,67,31,作物統計調査,利用者のために 調査結果の概要（作物別作付（栽培）面積））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031768441,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031768441&fileKind=2
2019-01-25,68,30,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2019-01-25,69,30,消費者物価指数 - 2015年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431698,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431698&fileKind=1
2019-01-25,70,30,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559737,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559737&fileKind=0
2019-01-25,71,30,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674338&fileKind=0
2019-01-25,72,30,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2016年平均確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791220,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791220&fileKind=0
2019-01-25,73,29,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 季節調整済指数（2010年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431790,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431790&fileKind=1
2019-01-25,74,29,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成29年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674176,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674176&fileKind=2
2019-01-25,75,29,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694489&fileKind=0
2019-01-25,76,29,集落営農実態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031759837,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031759837&fileKind=2
