date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-12-02,18,66,米麦加工食品生産動態等統計調査 - 米麦加工食品生産動態統計調査,米麦加工食品の種類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001218223,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001218223&fileKind=2
2019-12-02,19,65,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031757177,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031757177&fileKind=0
2019-12-02,20,65,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886180,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886180&fileKind=2
2019-12-02,21,62,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2019-12-02,22,62,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683036&fileKind=0
2019-12-02,23,61,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(8区分)別住宅数及び住宅以外で人が居住する建物数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865669&fileKind=0
2019-12-02,24,60,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和元年10月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878517,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878517&fileKind=2
2019-12-02,25,58,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795443,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795443&fileKind=0
2019-12-02,26,58,健康保険・船員保険被保険者実態調査 - 健康保険・船員保険被保険者実態調査　令和元年10月,第１表　被保険者の年齢階級別・性別、被保険者数、被扶養者の性別、被扶養者数、扶養率、平均標準報酬月額、平均標準賞与額及び平均総報酬額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886105,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886105&fileKind=0
2019-12-02,27,58,建築着工統計調査 - 建築物着工統計,都道府県別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886159,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886159&fileKind=0
2019-12-02,28,57,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031859400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031859400&fileKind=0
2019-12-02,29,56,人口動態調査,上巻 届出月別にみた年次別婚姻件数及び百分率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021997026,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021997026&fileKind=1
2019-12-02,30,55,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2019-12-02,31,55,人口動態調査,人口動態統計速報　令和元年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031882029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031882029&fileKind=0
2019-12-02,32,55,健康保険・船員保険被保険者実態調査 - 健康保険・船員保険被保険者実態調査　令和元年10月,（健康保険）表１～２４、図１～１０－２,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886084&fileKind=0
2019-12-02,33,55,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、資金別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886189,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886189&fileKind=0
2019-12-02,34,53,道路の交通に関する統計 - 交通事故の発生状況,平成27年における交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031400112,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031400112&fileKind=2
2019-12-02,35,53,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=2
2019-12-02,36,53,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886151,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886151&fileKind=2
2019-12-02,37,51,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2019-12-02,38,51,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473213,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473213&fileKind=1
2019-12-02,39,51,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=2
2019-12-02,40,51,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878287,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878287&fileKind=0
2019-12-02,41,51,人口動態調査,上巻 都道府県別にみた年次別合計特殊出生率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031881308,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031881308&fileKind=1
2019-12-02,42,50,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807138&fileKind=0
2019-12-02,43,49,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886188,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886188&fileKind=0
2019-12-02,44,48,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2019-12-02,45,47,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832827,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832827&fileKind=0
2019-12-02,46,47,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031871996,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031871996&fileKind=0
2019-12-02,47,46,人口推計,全国 年齢（5歳階級及び3区分），男女別人口（各年10月1日現在）－総人口（大正9年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090263,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090263&fileKind=0
2019-12-02,48,46,生産農業所得統計,利用者のために 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813108,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813108&fileKind=2
2019-12-02,49,45,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2019-12-02,50,45,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅及び世帯総数 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865668&fileKind=0
2019-12-02,51,45,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886153,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886153&fileKind=0
2019-12-02,52,44,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=0
2019-12-02,53,43,道路の交通に関する統計 - 交通事故の発生状況,平成30年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800894&fileKind=0
2019-12-02,54,43,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031810135,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031810135&fileKind=2
2019-12-02,55,43,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832790,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832790&fileKind=0
2019-12-02,56,42,人口動態調査,上巻 結婚生活に入ったときの年齢別にみた年次別婚姻件数（各届出年に結婚生活に入り届け出たもの） (1) 初婚の夫・妻,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021997069,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021997069&fileKind=1
2019-12-02,57,42,社会生活基本調査 - 平成28年社会生活基本調査,"曜日,男女,ライフステージ,スマートフォン・パソコンなどの使用時間,行動の種類別総平均時間(10歳以上)－全国，都道府県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031616642,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031616642&fileKind=0
2019-12-02,58,41,建築着工統計調査 - 建築物着工統計,都道府県別、用途別（大分類）／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886161,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886161&fileKind=0
2019-12-02,59,40,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878724,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878724&fileKind=2
2019-12-02,60,40,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886151,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886151&fileKind=0
2019-12-02,61,39,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=0
2019-12-02,62,39,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2019年10月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031874938,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031874938&fileKind=0
2019-12-02,63,39,犯罪統計 - 平成31年１月～令和元年10月犯罪統計,平成31年１月～令和元年10月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878721,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878721&fileKind=0
2019-12-02,64,39,人口動態調査,下巻 死亡数，死因（死因簡単分類）・性・都道府県（特別区－指定都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031883977,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031883977&fileKind=1
2019-12-02,65,38,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807141,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807141&fileKind=0
2019-12-02,66,38,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886155,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886155&fileKind=0
2019-12-02,67,37,法人企業統計調査,調査結果の概要 法人企業統計季報（令和元年7～9月期調査）の報道発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886308,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886308&fileKind=2
2019-12-02,68,36,作物統計調査,【参考】速報（平成30年産） 米 平成30年産水陸稲の収穫量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031799415,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031799415&fileKind=2
