date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-03-31,40,10,畜産統計調査,肉用牛（平成30年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761490&fileKind=0
2019-03-31,41,10,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=0
2019-03-31,42,10,患者調査 - 平成８年～令和２年患者調査,推計患者数の年次推移，入院－外来 × 傷病分類別（平成８年～２９年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031790615,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031790615&fileKind=1
2019-03-31,43,10,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798096,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798096&fileKind=2
2019-03-31,44,9,食品産業企業設備投資動向調査,企業の状況 資本金と従業員の規模別企業分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001215822,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001215822&fileKind=2
2019-03-31,45,9,社会福祉施設等調査,用語の定義,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031336026,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031336026&fileKind=2
2019-03-31,46,9,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683129,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683129&fileKind=0
2019-03-31,47,9,宗教統計調査,単立宗教法人・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782921,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782921&fileKind=0
2019-03-31,48,9,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯主の年齢階級別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795455,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795455&fileKind=0
2019-03-31,49,9,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2019年2月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031804280,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031804280&fileKind=0
2019-03-31,50,9,学校保健統計調査,身長の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031812090,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031812090&fileKind=0
2019-03-31,51,9,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031816641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031816641&fileKind=0
2019-03-31,52,9,建築着工統計調査 - 建築物着工統計,都道府県別、用途別（大分類）／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031816651,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031816651&fileKind=0
2019-03-31,53,9,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031816677,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031816677&fileKind=0
2019-03-31,54,8,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2019-03-31,55,8,社会医療診療行為別統計（旧：社会医療診療行為別調査） - 社会医療診療行為別統計,用語の解説等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027571432,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027571432&fileKind=2
2019-03-31,56,8,社会福祉施設等調査,用語の解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028210140,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028210140&fileKind=2
2019-03-31,57,8,公的年金加入状況等調査 - 平成25年公的年金加入状況等調査,調査票様式,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031355209,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031355209&fileKind=2
2019-03-31,58,8,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2019-03-31,59,8,消費者物価指数 - 2015年基準消費者物価指数,全国 品目別価格指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431772,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431772&fileKind=1
2019-03-31,60,8,社会教育調査,平成２７年１０月１日現在 設置者別指定管理者別博物館数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559148,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559148&fileKind=0
2019-03-31,61,8,消費動向調査,参考表 主要耐久消費財の買替え状況の推移（二人以上の世帯）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031563178,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031563178&fileKind=0
2019-03-31,62,8,子供の学習費調査,１　学校種別の学習費 学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655530&fileKind=0
2019-03-31,63,8,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 世帯人員別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674320,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674320&fileKind=0
2019-03-31,64,8,賃金構造基本統計調査,職種・性、年齢階級、経験年数階級別所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683130,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683130&fileKind=0
2019-03-31,65,8,出入国管理統計,外国人 国籍・地域別　入国外国人の在留資格,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724898,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724898&fileKind=0
2019-03-31,66,8,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770318,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770318&fileKind=0
2019-03-31,67,8,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770321&fileKind=0
2019-03-31,68,8,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770322&fileKind=0
2019-03-31,69,8,犯罪統計 - 平成31年１～２月犯罪統計,平成31年１～２月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807176,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807176&fileKind=2
2019-03-31,70,8,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031812697,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031812697&fileKind=2
2019-03-31,71,8,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031816643,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031816643&fileKind=0
2019-03-31,72,7,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
