date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-12-28,12,46,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-12-28,13,42,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 訪問介護単位数・回数，要介護状態区分・内容類型・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194089,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194089&fileKind=1
2024-12-28,14,42,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 居宅サービス給付単位数・受給者数，要介護（要支援）状態区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194097,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194097&fileKind=1
2024-12-28,15,41,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者数・費用額，要介護状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194081,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194081&fileKind=1
2024-12-28,16,41,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特別診療費単位数・回数，要介護（要支援）状態区分・特別診療費区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194096,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194096&fileKind=1
2024-12-28,17,41,介護サービス施設・事業所調査,介護老人福祉施設数，定員階級、経営主体別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040234593,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040234593&fileKind=1
2024-12-28,18,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者数・費用額，要支援状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194080,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194080&fileKind=1
2024-12-28,19,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者１人当たり費用額，要支援状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194083,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194083&fileKind=1
2024-12-28,20,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者１人当たり費用額，要介護状態区分・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194084,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194084&fileKind=1
2024-12-28,21,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス受給者１人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194085,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194085&fileKind=1
2024-12-28,22,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護予防サービス単位数・回数・日数・件数，要支援状態区分・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194087,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194087&fileKind=4
2024-12-28,23,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 認知症対応型通所介護単位数・回数，要介護状態区分・事業所区分・所要時間別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194092,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194092&fileKind=1
2024-12-28,24,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特別療養費単位数・回数，要介護（要支援）状態区分・特別療養費区分別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194095,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194095&fileKind=1
2024-12-28,25,40,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 特定入所者介護サービス保険給付額，要介護（要支援）状態区分・提供内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194100&fileKind=1
2024-12-28,26,40,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229483,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229483&fileKind=0
2024-12-28,27,40,介護サービス施設・事業所調査,介護老人福祉施設数，都道府県、開設主体別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040234592,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040234592&fileKind=1
2024-12-28,28,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 受給者数，要介護（要支援）状態区分・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194082,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194082&fileKind=1
2024-12-28,29,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス受給者１人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194086,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194086&fileKind=1
2024-12-28,30,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 介護サービス単位数・回数・日数・件数，要介護状態区分・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194088,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194088&fileKind=4
2024-12-28,31,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 福祉用具貸与単位数－日数－件数，要介護（要支援）状態区分・貸与種目別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194093,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194093&fileKind=1
2024-12-28,32,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 認定者数，要介護（要支援）状態区分・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194098,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194098&fileKind=1
2024-12-28,33,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者数・費用額，要支援（要介護）状態区分等・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194101,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194101&fileKind=1
2024-12-28,34,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者数，要支援（要介護）状態区分等・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194102,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194102&fileKind=1
2024-12-28,35,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者1人当たり費用額，要支援（要介護）状態区分等・サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194103,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194103&fileKind=1
2024-12-28,36,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス受給者1人当たり費用額，サービス種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194104,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194104&fileKind=1
2024-12-28,37,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス単位数・件数，要支援（要介護）状態区分等・サービス種類内容別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194105,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194105&fileKind=4
2024-12-28,38,39,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 総合事業サービス請求事業所数－件数－実日数－単位数－費用額，サービス種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194106,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194106&fileKind=1
2024-12-28,39,37,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223225,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223225&fileKind=1
2024-12-28,40,36,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2024-12-28,41,35,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2024-12-28,42,35,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254730,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254730&fileKind=1
2024-12-28,43,35,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117437,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117437&fileKind=1
2024-12-28,44,35,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117459,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117459&fileKind=1
2024-12-28,45,35,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223247,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223247&fileKind=1
2024-12-28,46,35,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2024-12-28,47,35,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229483,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229483&fileKind=4
2024-12-28,48,34,普通貿易統計 - 貿易統計_全国分,確定 2016年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031528488,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031528488&fileKind=1
2024-12-28,49,34,普通貿易統計 - 貿易統計_全国分,確定 2017年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670670,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670670&fileKind=1
2024-12-28,50,34,普通貿易統計 - 貿易統計_全国分,確定 2018年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792506,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792506&fileKind=1
2024-12-28,51,34,普通貿易統計 - 貿易統計_全国分,確定 2018年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792528,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792528&fileKind=1
2024-12-28,52,34,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-12-28,53,34,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907284,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907284&fileKind=1
2024-12-28,54,34,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046052,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046052&fileKind=1
2024-12-28,55,34,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046074,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046074&fileKind=1
2024-12-28,56,34,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254752,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254752&fileKind=1
2024-12-28,57,34,建設工事受注動態統計調査,大手５０社調査 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040239509,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040239509&fileKind=4
2024-12-28,58,33,普通貿易統計 - 貿易統計_全国分,確定 2014年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028156979,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028156979&fileKind=1
2024-12-28,59,33,普通貿易統計 - 貿易統計_全国分,確定 2015年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031362155,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031362155&fileKind=1
2024-12-28,60,33,普通貿易統計 - 貿易統計_全国分,確定 2015年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031362177,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031362177&fileKind=1
2024-12-28,61,33,普通貿易統計 - 貿易統計_全国分,確定 2016年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031528650,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031528650&fileKind=1
2024-12-28,62,33,普通貿易統計 - 貿易統計_全国分,確定 2017年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670692,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670692&fileKind=1
2024-12-28,63,33,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907306,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907306&fileKind=1
2024-12-28,64,33,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業分類（卸売業計・小売業中分類）別事業所数、従業者数、年間商品販売額及び売場面積（小売業）－全国、都道府県、市部、町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032864&fileKind=0
2024-12-28,65,33,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229481&fileKind=2
2024-12-28,66,32,普通貿易統計 - 貿易統計_全国分,確定 2014年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028156957,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028156957&fileKind=1
2024-12-28,67,32,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸入 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046072,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046072&fileKind=1
2024-12-28,68,32,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-12-28,69,32,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223226,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223226&fileKind=1
2024-12-28,70,32,普通貿易統計 - 貿易統計_全国分,確定 2023年分 品別国別表 (輸入 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040223245,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040223245&fileKind=1
2024-12-28,71,32,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040229486,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040229486&fileKind=0
2024-12-28,72,32,人口推計,年齢(5歳階級)、男女別人口(2024年7月確定値、2024年12月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232061,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232061&fileKind=4
2024-12-28,73,31,普通貿易統計 - 貿易統計_全国分,確定 2012年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000018862152,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000018862152&fileKind=1
2024-12-28,74,31,普通貿易統計 - 貿易統計_全国分,確定 2013年12月分 品別国別表 (輸出 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023611820,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023611820&fileKind=1
2024-12-28,75,31,普通貿易統計 - 貿易統計_全国分,確定 2016年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031528489,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031528489&fileKind=1
2024-12-28,76,31,普通貿易統計 - 貿易統計_全国分,確定 2018年12月分 品別国別表 (輸入 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792526,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792526&fileKind=1
2024-12-28,77,31,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907285,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907285&fileKind=1
2024-12-28,78,31,普通貿易統計 - 貿易統計_全国分,確定 2019年12月分 品別国別表 (輸入 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031907304,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031907304&fileKind=1
2024-12-28,79,31,普通貿易統計 - 貿易統計_全国分,確定 2013年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241405,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241405&fileKind=1
2024-12-28,80,31,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸入 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254750,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254750&fileKind=1
2024-12-28,81,31,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117438,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117438&fileKind=1
2024-12-28,82,31,普通貿易統計 - 貿易統計_全国分,確定 2022年分 品別国別表 (輸入 1-12月：確定) １５部 72-83類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040117457,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040117457&fileKind=1
2024-12-28,83,31,犯罪統計 - 令和6年１～11月犯罪統計,令和6年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232921,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232921&fileKind=2
2024-12-28,84,31,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040239566,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040239566&fileKind=0
2024-12-28,85,30,普通貿易統計 - 貿易統計_全国分,確定 2017年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031670671,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031670671&fileKind=1
2024-12-28,86,30,普通貿易統計 - 貿易統計_全国分,確定 2018年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792507,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792507&fileKind=1
2024-12-28,87,30,普通貿易統計 - 貿易統計_全国分,確定 2020年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032046053,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032046053&fileKind=1
2024-12-28,88,30,普通貿易統計 - 貿易統計_全国分,確定 2011年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032242340,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032242340&fileKind=1
2024-12-28,89,30,普通貿易統計 - 貿易統計_全国分,確定 2021年12月分 品別国別表 (輸出 1-12月：確定) １８部 90-92類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032254731,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032254731&fileKind=1
2024-12-28,90,30,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040239440,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040239440&fileKind=0
2024-12-28,91,29,普通貿易統計 - 貿易統計_全国分,確定 2009年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007064286,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007064286&fileKind=1
2024-12-28,92,29,普通貿易統計 - 貿易統計_全国分,確定 2010年12月分 品別国別表 (輸入 1-12月：確定) １７部 86-89類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008622903,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008622903&fileKind=1
