date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-06-21,11,287,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023725,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023725&fileKind=0
2020-06-21,12,266,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074912&fileKind=0
2020-06-21,13,257,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002209398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002209398&fileKind=0
2020-06-21,14,206,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012687885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012687885&fileKind=0
2020-06-21,15,194,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001158972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001158972&fileKind=0
2020-06-21,16,193,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686043,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686043&fileKind=0
2020-06-21,17,190,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705227,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705227&fileKind=0
2020-06-21,18,186,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370334&fileKind=0
2020-06-21,19,185,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586354,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586354&fileKind=0
2020-06-21,20,161,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886380&fileKind=0
2020-06-21,21,158,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1993年～2015年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2015年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031418118,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031418118&fileKind=0
2020-06-21,22,142,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884713,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884713&fileKind=0
2020-06-21,23,140,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2020-06-21,24,137,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621390,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621390&fileKind=0
2020-06-21,25,136,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2020-06-21,26,135,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023735,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023735&fileKind=0
2020-06-21,27,130,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成2年～平成24年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成24年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021171440,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021171440&fileKind=0
2020-06-21,28,127,賃金構造基本統計調査,【参考表第３表】女性労働者の産業別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256707,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256707&fileKind=0
2020-06-21,29,126,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635832,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635832&fileKind=0
2020-06-21,30,122,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成2年～平成24年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成24年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021171444,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021171444&fileKind=0
2020-06-21,31,120,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入五分位階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007370342,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007370342&fileKind=0
2020-06-21,32,107,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和63年～平成22年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成22年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009797172,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009797172&fileKind=0
2020-06-21,33,104,住宅・土地統計調査 - 平成10年住宅・土地統計調査,都道府県 住宅の種類（3区分），建築の時期（9区分），延べ面積（6区分），専用住宅の所有の関係（6区分）別住宅数－都道府県，13大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000050A64,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000050A64&fileKind=0
2020-06-21,34,104,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008187812,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008187812&fileKind=0
2020-06-21,35,103,農業協同組合及び同連合会一斉調査,第２部農業地帯別組織規模別統計表　組織規模別集計 信用事業 月末平均残高,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031581304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031581304&fileKind=0
2020-06-21,36,102,民間給与実態統計調査 - 民間給与実態統計,第17表　給与階級別の諸控除 全国計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009448921,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009448921&fileKind=2
2020-06-21,37,101,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1994年～2016年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2016年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031586353,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031586353&fileKind=0
2020-06-21,38,99,賃金構造基本統計調査,年齢階級別労働者数及び所定内給与額の分布特性値 H37～H41,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254525,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254525&fileKind=0
2020-06-21,39,98,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和59年～平成18年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成18年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D85,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D85&fileKind=0
2020-06-21,40,98,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和62年～平成21年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成21年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007686047,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007686047&fileKind=0
2020-06-21,41,98,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674340,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674340&fileKind=0
2020-06-21,42,94,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408570&fileKind=0
2020-06-21,43,93,賃金構造基本統計調査,年齢階級別労働者数及び所定内給与額の分布特性値 I４８-５３～I６０・６１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256702,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256702&fileKind=0
2020-06-21,44,90,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656615,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656615&fileKind=0
2020-06-21,45,89,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1992年～2014年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2014年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030057510,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030057510&fileKind=0
2020-06-21,46,87,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D66,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D66&fileKind=0
2020-06-21,47,87,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 長期時系列（昭和59年～平成18年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成18年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331D89,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331D89&fileKind=0
2020-06-21,48,87,国民健康保険事業月報等 - 国民健康保険事業年報　平成18年度,第15表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001662272,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001662272&fileKind=0
2020-06-21,49,86,社会・人口統計体系 - 統計でみる市区町村のすがた2017,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591618,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591618&fileKind=0
2020-06-21,50,83,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 住宅の建て方(5区分)，延べ面積(6区分)，１か月当たり家賃(19区分)別民営借家(専用住宅)数―市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028113227,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028113227&fileKind=0
2020-06-21,51,81,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成元年～平成23年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成23年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014899357,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014899357&fileKind=0
2020-06-21,52,81,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021747478,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021747478&fileKind=0
2020-06-21,53,77,家計調査,＜品目分類＞1世帯当たり（年度計）の支出金額，購入数量及び平均価格 品目分類による年度計 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000331B2A,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000331B2A&fileKind=0
2020-06-21,54,77,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074557&fileKind=0
2020-06-21,55,76,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の種類（2区分），住宅の所有の関係（5区分），構造（4区分）別住宅数，世帯数，世帯人員，1住宅当たり居住室数，1住宅当たり居住室の畳数，1住宅当たり延べ面積，1人当たり居住室の畳数及び1室当たり人員－市区町村 その2 - 三鷹市～日の出町,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000054B98,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000054B98&fileKind=0
2020-06-21,56,75,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（生鮮野菜）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705226,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705226&fileKind=0
2020-06-21,57,74,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001231058,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001231058&fileKind=0
2020-06-21,58,73,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 妻の就業状態，世帯類型別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002319913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002319913&fileKind=0
2020-06-21,59,73,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2020-06-21,60,71,家計調査,＜日別支出＞ 用途分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000003314B1,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000003314B1&fileKind=0
2020-06-21,61,70,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1995年～2017年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2017年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「肉類～乳卵類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031705225,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031705225&fileKind=0
2020-06-21,62,70,社会・人口統計体系 - 統計でみる都道府県のすがた2020,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912682,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912682&fileKind=0
2020-06-21,63,68,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（平成2年～平成24年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成24年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「酒類」～「外食」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021171447,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021171447&fileKind=0
2020-06-21,64,68,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031595795,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031595795&fileKind=0
2020-06-21,65,67,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031946591,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031946591&fileKind=0
2020-06-21,66,66,健康保険・船員保険被保険者実態調査 - 健康保険被保険者実態調査　平成21年10月,第11表　被保険者の年齢階級別・事業所の規模別・性別、被保険者数及び平均年齢,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008325489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008325489&fileKind=0
2020-06-21,67,66,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 年間収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635839,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635839&fileKind=0
2020-06-21,68,66,住宅・土地統計調査 - 平成25年住宅・土地統計調査,市区町村 都市計画の地域区分(17区分)，住宅の所有の関係(6区分)別住宅数，世帯数，世帯人員，１住宅当たり居住室数，１住宅当たり居住室の畳数，１住宅当たり延べ面積，１人当たり居住室の畳数，１室当たり畳数及び１室当たり人員(防火区域(防火地域及び準防火地域)―特掲)―市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027868417,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027868417&fileKind=0
2020-06-21,69,64,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和60年～平成19年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成19年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 被服及び履物「和服」～「シャツ・セーター類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001213508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001213508&fileKind=0
2020-06-21,70,63,住宅・土地統計調査 - 平成15年住宅・土地統計調査,市区町村 住宅の所有の関係（2区分），居住室の畳数（13区分）別住宅数－市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000054D32,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000054D32&fileKind=0
2020-06-21,71,62,賃金構造基本統計調査,年齢階級別労働者数及び所定内給与額の分布特性値 J49-54～J60,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256411,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256411&fileKind=0
2020-06-21,72,61,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370145,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370145&fileKind=0
2020-06-21,73,61,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯主の定期収入階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031616338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031616338&fileKind=0
2020-06-21,74,60,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2020-06-21,75,60,人口推計,年齢(5歳階級)、男女別人口(2019年12月確定値、2020年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031946590,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031946590&fileKind=0
2020-06-21,76,59,住宅・土地統計調査 - 平成10年住宅・土地統計調査,都道府県 住宅の建て方（6区分），居住室の畳数（8区分），民営借家の所有区分（2区分），1か月当たり家賃（18区分）別民営借家（専用住宅）数－都道府県※，市部，13大都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=0000000520F1,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=0000000520F1&fileKind=0
2020-06-21,77,59,経済産業省生産動態統計調査 - 経済産業省生産動態統計,年報 冊子及び統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025958020,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025958020&fileKind=2
