date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-06-07,11,55,家計調査,用途分類：収入及び支出金額・名目増減率・実質増減率（月・四半期・年・年度） 二人以上の世帯（月・四半期・年・年度）（2000年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270657,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270657&fileKind=4
2025-06-07,12,53,国勢調査 - 都道府県・市区町村別の主な結果,令和2年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143614,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143614&fileKind=0
2025-06-07,13,52,医療施設調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040280787,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040280787&fileKind=0
2025-06-07,14,51,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276968,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276968&fileKind=0
2025-06-07,15,49,一般職業紹介状況（職業安定業務統計） - 一般職業紹介状況,長期時系列表 産業・事業所規模別新規求人数（実数）（平成5年改訂）（平成8年１月～16年12月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031942503,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031942503&fileKind=0
2025-06-07,16,49,全国がん登録,"21-A　悪性新生物:罹患数,部位割合(%),粗罹患率,年齢調整罹患率,累積罹患率(%):都道府県別,性別 全部位　C00-C96",https://www.e-stat.go.jp/stat-search/files?stat_infid=000040265912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040265912&fileKind=0
2025-06-07,17,48,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281735,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281735&fileKind=0
2025-06-07,18,45,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=2
2025-06-07,19,45,家計調査,家計収支編　二人以上の世帯 品目分類（小分類まで）：支出金額・名目増減率・実質増減率（月） 実質増減率（2000年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270648,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270648&fileKind=1
2025-06-07,20,45,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281736&fileKind=0
2025-06-07,21,43,社会福祉施設等調査,【基本票】社会福祉施設等数，都道府県－指定都市－市区町村、施設の種類・経営主体の公営－私営別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123231,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123231&fileKind=1
2025-06-07,22,42,工業統計調査,従業者4人以上の事業所の統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008213874,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008213874&fileKind=0
2025-06-07,23,42,工場立地動向調査,2021年調査統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032205421,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032205421&fileKind=0
2025-06-07,24,40,人口動態調査,人口動態統計速報　令和７年３月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040278466,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040278466&fileKind=2
2025-06-07,25,37,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-06-07,26,35,一般職業紹介状況（職業安定業務統計） - 一般職業紹介状況,長期時系列表 産業・事業所規模別新規求人数（実数）（平成25年改定）（平成20年4月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040177179,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040177179&fileKind=0
2025-06-07,27,34,工業統計調査,産業編 利用上の注意,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009136965,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009136965&fileKind=2
2025-06-07,28,34,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-06-07,29,33,社会教育調査,令和３年１０月１日現在 専任図書館司書数及び司書補数別図書館数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040038474,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040038474&fileKind=0
2025-06-07,30,33,林業産出額,統計表 全国統計表（年次別） 総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250751&fileKind=0
2025-06-07,31,33,犯罪統計 - 令和7年１～４月犯罪統計,令和7年１～４月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277286,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277286&fileKind=2
2025-06-07,32,33,人口推計,年齢(5歳階級)、男女別人口(2024年12月確定値、2025年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277407,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277407&fileKind=4
2025-06-07,33,32,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-06-07,34,31,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-06-07,35,31,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281584,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281584&fileKind=4
2025-06-07,36,30,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-06-07,37,30,消費者物価指数 - 2020年基準消費者物価指数,2024年（令和６年）平均消費者物価指数の動向 2024年（令和６年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263552,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263552&fileKind=2
2025-06-07,38,30,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276686,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276686&fileKind=4
2025-06-07,39,30,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276966,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276966&fileKind=2
2025-06-07,40,29,工業統計調査,統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031802813,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031802813&fileKind=0
2025-06-07,41,29,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-06-07,42,29,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276968,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276968&fileKind=4
2025-06-07,43,29,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276971,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276971&fileKind=4
2025-06-07,44,28,作物統計調査,統計表（令和６年産）（2025年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250327&fileKind=0
2025-06-07,45,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276971,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276971&fileKind=0
2025-06-07,46,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276985,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276985&fileKind=4
2025-06-07,47,27,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2025-06-07,48,27,生産者の米穀在庫等調査,調査票 年間調査票,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040244114,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040244114&fileKind=2
2025-06-07,49,27,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和６年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249681,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249681&fileKind=2
2025-06-07,50,27,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276984,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276984&fileKind=4
2025-06-07,51,26,産業連関表 - 平成17年（2005年）産業連関表（確報）,部門別品目別国内生産額表 部門別品目別国内生産額表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002589207,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002589207&fileKind=0
2025-06-07,52,26,被保護者調査 - 令和５年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182640&fileKind=0
2025-06-07,53,26,雇用均等基本調査（女性雇用管理基本調査） - 雇用均等基本調査,役職別女性管理職等割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040194846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040194846&fileKind=0
2025-06-07,54,26,社会・人口統計体系 - 統計でみる都道府県のすがた2025,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248622,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248622&fileKind=0
2025-06-07,55,25,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2025-06-07,56,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2025-06-07,57,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2025-06-07,58,24,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247064,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247064&fileKind=4
2025-06-07,59,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口，就業者数，雇用者数，完全失業者数，非労働力人口，完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281580,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281580&fileKind=0
2025-06-07,60,23,工業統計調査,従業者4人以上の事業所の統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000006693476,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000006693476&fileKind=0
2025-06-07,61,23,商業動態統計調査,商業販売統計確報(平成22年7月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031389013,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031389013&fileKind=2
2025-06-07,62,23,国勢調査 - 令和２年国勢調査,調査結果の利用案内　ーユーザーズガイドー 令和２年国勢調査　調査結果の利用案内　ーユーザーズガイドー,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032088970,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032088970&fileKind=2
2025-06-07,63,23,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和６年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249642&fileKind=2
2025-06-07,64,23,家計調査,家計収支編　総世帯・単身世帯 単身世帯　品目分類（小分類まで）：支出金額・名目増減率・実質増減率（年） 支出金額（2000年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270666,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270666&fileKind=1
2025-06-07,65,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276983,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276983&fileKind=4
2025-06-07,66,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277037,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277037&fileKind=4
2025-06-07,67,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277038,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277038&fileKind=4
2025-06-07,68,23,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281604,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281604&fileKind=0
2025-06-07,69,22,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-06-07,70,22,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247858,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247858&fileKind=4
2025-06-07,71,22,家計調査,主要項目の季節調整値（月） 二人以上の世帯（2000年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270659,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270659&fileKind=4
2025-06-07,72,22,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281574&fileKind=0
2025-06-07,73,21,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,概要 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031623110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031623110&fileKind=0
2025-06-07,74,21,自動車保有車両数,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276809,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276809&fileKind=0
2025-06-07,75,21,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和７年４月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277246,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277246&fileKind=2
2025-06-07,76,21,人口推計,年齢(5歳階級)、男女別人口(2024年12月確定値、2025年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277407,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277407&fileKind=0
2025-06-07,77,21,商業動態統計調査,商業動態統計確報(2025年3月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277684,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277684&fileKind=0
2025-06-07,78,20,国勢調査 - 時系列データ,年齢（3区分）別人口及び年齢別割合 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012993808,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012993808&fileKind=0
2025-06-07,79,20,工業統計調査,従業者4人以上の事業所の統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031319279,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031319279&fileKind=0
2025-06-07,80,20,会社標本調査,調査結果（全データ）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032100010,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032100010&fileKind=2
2025-06-07,81,20,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,統計表の集計事項一覧、分類事項一覧、地域一覧 分類事項一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032205284,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032205284&fileKind=2
2025-06-07,82,20,学校基本調査,市町村別職名別教員数(本務者)　公立,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040042210,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040042210&fileKind=0
2025-06-07,83,20,労働災害動向調査,結果の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040183340,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040183340&fileKind=2
2025-06-07,84,20,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=0
2025-06-07,85,20,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-06-07,86,20,家計調査,品目分類（全品目）（2025年改定）：支出金額（月） 支出金額（2025年1月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270651,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270651&fileKind=1
2025-06-07,87,20,被保護者調査 - 令和６年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281710,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281710&fileKind=0
2025-06-07,88,19,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2025-06-07,89,19,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-06-07,90,19,被保護者調査 - 令和６年度被保護者調査,利用上の注意、用語の解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040188631,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040188631&fileKind=2
2025-06-07,91,19,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247854,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247854&fileKind=4
2025-06-07,92,19,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276996,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276996&fileKind=4
2025-06-07,93,19,商業動態統計調査,商業動態統計確報(2025年3月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277683,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277683&fileKind=0
2025-06-07,94,19,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281602,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281602&fileKind=0
2025-06-07,95,19,商業動態統計調査,商業動態統計速報(2025年4月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040281926,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040281926&fileKind=0
