date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-01-21,30,16,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2018-01-21,31,16,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642051,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642051&fileKind=0
2018-01-21,32,15,学校保健統計調査,学校保健統計調査による身体発育値及び発育曲線（LMS法による）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020086446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020086446&fileKind=0
2018-01-21,33,15,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2018-01-21,34,15,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2018-01-21,35,15,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495530&fileKind=0
2018-01-21,36,15,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2017,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031532988,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031532988&fileKind=0
2018-01-21,37,15,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585930,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585930&fileKind=0
2018-01-21,38,15,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642056,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642056&fileKind=0
2018-01-21,39,14,商業統計調査,統計表 第３巻　産業編（市区町村表）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031357335,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031357335&fileKind=0
2018-01-21,40,14,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2017,生活時間,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031532984,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031532984&fileKind=0
2018-01-21,41,14,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2017,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031532986,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031532986&fileKind=0
2018-01-21,42,14,社会・人口統計体系 - 統計でみる市区町村のすがた2017,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591611&fileKind=0
2018-01-21,43,14,畜産統計調査,乳用牛（平成29年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634732,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634732&fileKind=0
2018-01-21,44,14,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031642052,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031642052&fileKind=0
2018-01-21,45,14,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成29年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031653550,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031653550&fileKind=2
2018-01-21,46,14,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656971,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656971&fileKind=2
2018-01-21,47,13,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001254420,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001254420&fileKind=2
2018-01-21,48,13,「絆」と社会サービスに関する調査,「絆」と社会サービスに関する調査結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000024755420,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024755420&fileKind=0
2018-01-21,49,13,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2017,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031532974,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031532974&fileKind=0
2018-01-21,50,12,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021315227,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021315227&fileKind=0
2018-01-21,51,12,農林業センサス,１　農林業経営体 １　農林業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031512833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031512833&fileKind=0
2018-01-21,52,12,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634731,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634731&fileKind=2
2018-01-21,53,12,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031653318,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031653318&fileKind=2
2018-01-21,54,12,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662952&fileKind=0
2018-01-21,55,11,国勢調査 - 都道府県・市区町村別の主な結果,平成12年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777575,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777575&fileKind=0
2018-01-21,56,11,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-01-21,57,11,工業統計調査,市区町村編 データ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402656&fileKind=0
2018-01-21,58,11,農林業センサス,２　農業経営体 ３　経営耕地面積規模別経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031512558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031512558&fileKind=0
2018-01-21,59,11,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2017,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031532972,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031532972&fileKind=0
2018-01-21,60,11,体力・運動能力調査,年齢別テストの結果 総合評価(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632193,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632193&fileKind=0
2018-01-21,61,11,子供の学習費調査,１　学校種別の学習費 学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655530&fileKind=0
2018-01-21,62,11,宗教統計調査,過去10年間における主要数値の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031662958,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031662958&fileKind=0
2018-01-21,63,11,犯罪統計 - 平成29年１～12月犯罪統計【暫定値】,平成29年１～12月【暫定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031664010,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031664010&fileKind=0
2018-01-21,64,10,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2018-01-21,65,10,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2018-01-21,66,10,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2017,教育,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031532976,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031532976&fileKind=0
2018-01-21,67,10,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534696&fileKind=0
2018-01-21,68,10,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560313,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560313&fileKind=0
2018-01-21,69,10,国勢調査 - 平成27年国勢調査,大都市圏・都市圏（市区町村一覧）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031631450,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031631450&fileKind=0
2018-01-21,70,9,国勢調査 - 平成22年国勢調査,総人口・総世帯数 人口，人口増減，面積及び人口密度－全国※，全国市部※，全国郡部※，都道府県※，市部※，郡部※，市町村※・旧市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012460662,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012460662&fileKind=1
2018-01-21,71,9,住宅・土地統計調査 - 平成25年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数―全国，市部，人口集中地区，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028248852,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028248852&fileKind=0
2018-01-21,72,9,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031226663,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031226663&fileKind=0
2018-01-21,73,9,国勢調査 - 平成27年国勢調査,地域一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031377143,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031377143&fileKind=0
2018-01-21,74,9,道路の交通に関する統計 - 交通事故の発生状況,平成27年における交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031400112,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031400112&fileKind=2
2018-01-21,75,9,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2018-01-21,76,9,農林業センサス,２　農業経営体 ４　農産物販売金額規模別経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031512559,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031512559&fileKind=0
2018-01-21,77,9,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2018-01-21,78,9,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2017,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031532980,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031532980&fileKind=0
2018-01-21,79,9,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534698,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534698&fileKind=0
2018-01-21,80,9,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031569911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031569911&fileKind=0
2018-01-21,81,9,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031598538,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031598538&fileKind=0
2018-01-21,82,9,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031598550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031598550&fileKind=0
2018-01-21,83,9,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645071,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645071&fileKind=2
2018-01-21,84,9,海面漁業生産統計調査,総括表 漁業・養殖業部門別統計 生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655412,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655412&fileKind=0
2018-01-21,85,9,学校基本調査,総括,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656631,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656631&fileKind=0
