date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-11-15,11,123,宗教統計調査,系統別単位宗教団体・教師・信者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148041,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148041&fileKind=0
2022-11-15,12,116,米麦加工食品生産動態等統計調査 - 米麦加工食品生産動態統計調査,米麦加工食品の種類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001218223,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001218223&fileKind=2
2022-11-15,13,111,人口推計,年齢(5歳階級)、男女別人口(2022年5月確定値、2022年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246241,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246241&fileKind=0
2022-11-15,14,110,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169033,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169033&fileKind=0
2022-11-15,15,107,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220985,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220985&fileKind=4
2022-11-15,16,99,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220993,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220993&fileKind=4
2022-11-15,17,93,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246536,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246536&fileKind=0
2022-11-15,18,92,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213255&fileKind=0
2022-11-15,19,85,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 食料「肉類～乳卵類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032220987,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032220987&fileKind=4
2022-11-15,20,83,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2022-11-15,21,79,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,３．労働時間 産業大中分類別常用労働者１人平均月間実労働時間数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031771482,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031771482&fileKind=0
2022-11-15,22,77,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2022-11-15,23,73,訪日外国人消費動向調査 - 訪日外国人消費動向調査（年確定値）,集計結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958633,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958633&fileKind=0
2022-11-15,24,70,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183923,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183923&fileKind=2
2022-11-15,25,64,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,３．労働時間 産業大中分類，性・就業形態別常用労働者１人平均月間実労働時間数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031771484,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031771484&fileKind=0
2022-11-15,26,64,ビッグデータを活用した商業動態統計調査（試験調査：家電大型専門店分野） - 【試験調査】ビッグデータを活用した商業動態統計調査,統計表一覧 第１表　商品別販売額、店舗数及び前年（度、同期、同月、同週）比増減率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031802816,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031802816&fileKind=0
2022-11-15,27,64,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,概要 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032236215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032236215&fileKind=0
2022-11-15,28,60,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2022-11-15,29,58,人口動態調査,人口動態統計速報　令和４年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032247314,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032247314&fileKind=2
2022-11-15,30,56,定期健康診断結果報告,令和３年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241014&fileKind=0
2022-11-15,31,54,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2022-11-15,32,54,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143496,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143496&fileKind=2
2022-11-15,33,53,地方財政状況調査,扶助費の内訳_2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092008,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092008&fileKind=0
2022-11-15,34,53,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和３年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169263,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169263&fileKind=2
2022-11-15,35,51,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-11-15,36,50,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169025&fileKind=0
2022-11-15,37,50,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2022-11-15,38,49,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183954&fileKind=0
2022-11-15,39,48,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032148038,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032148038&fileKind=0
2022-11-15,40,48,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169031&fileKind=0
2022-11-15,41,48,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213256,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213256&fileKind=0
2022-11-15,42,47,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2022-11-15,43,47,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=0
2022-11-15,44,46,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2022-11-15,45,46,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2022-11-15,46,46,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169027,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169027&fileKind=0
2022-11-15,47,46,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213254,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213254&fileKind=0
2022-11-15,48,45,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-11-15,49,45,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169036&fileKind=0
2022-11-15,50,45,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 産業(大分類)、経営組織(5区分)別全事業所数、男女別従業者数及び１事業所当たり従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203466,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203466&fileKind=0
2022-11-15,51,45,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和４年９月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246517,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246517&fileKind=2
2022-11-15,52,44,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2022-11-15,53,44,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032236110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032236110&fileKind=0
2022-11-15,54,43,人口推計,全国 年齢（５歳階級及び３区分）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168603,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168603&fileKind=4
2022-11-15,55,43,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅及び世帯総数 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865668&fileKind=0
2022-11-15,56,43,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142404&fileKind=0
2022-11-15,57,43,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2022-11-15,58,43,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-11-15,59,43,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169032,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169032&fileKind=0
2022-11-15,60,43,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2022-11-15,61,43,犯罪統計 - 令和4年１～９月犯罪統計,令和4年１～９月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246354,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246354&fileKind=2
2022-11-15,62,42,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（5歳階級及び3区分），国籍総数か日本人別人口，平均年齢，年齢中位数及び人口構成比［年齢別］－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142410&fileKind=0
2022-11-15,63,42,社会・人口統計体系 - 統計でみる都道府県のすがた2022,安全,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169062,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169062&fileKind=0
2022-11-15,64,41,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等，年齢階級別，平均値，標準偏差，中央値 - 総数，１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041628,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041628&fileKind=0
2022-11-15,65,41,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183922,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183922&fileKind=2
2022-11-15,66,41,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246242,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246242&fileKind=4
2022-11-15,67,40,学校基本調査,総括表 在学者数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852302,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852302&fileKind=0
2022-11-15,68,40,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191045,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191045&fileKind=0
