date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-04-09,23,72,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=2
2019-04-09,24,65,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795443,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795443&fileKind=0
2019-04-09,25,65,道路の交通に関する統計 - 交通事故の発生状況,平成30年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800894,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800894&fileKind=2
2019-04-09,26,62,住民基本台帳に基づく人口、人口動態及び世帯数調査,市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008291511,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008291511&fileKind=0
2019-04-09,27,62,畜産統計調査,乳用牛（平成30年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761477,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761477&fileKind=0
2019-04-09,28,61,国勢調査 - 平成22年国勢調査,男女・年齢・配偶関係　（4-1は全国結果のため欠番） 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人)－都道府県※，市部※，郡部※，人口50万以上の市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012462256,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012462256&fileKind=1
2019-04-09,29,60,国勢調査 - 平成22年国勢調査,男女・年齢・配偶関係　（4-1は全国結果のため欠番） 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人)－都道府県※，市部※，郡部※，市町村※・旧市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012462257,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012462257&fileKind=1
2019-04-09,30,60,消費者物価指数 - 2015年基準消費者物価指数,平成30年（2018年）平均消費者物価指数の動向 平成30年（2018年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031812175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031812175&fileKind=2
2019-04-09,31,58,生産農業所得統計,利用者のために 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813108,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813108&fileKind=2
2019-04-09,32,55,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683129,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683129&fileKind=0
2019-04-09,33,55,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=0
2019-04-09,34,55,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798096,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798096&fileKind=2
2019-04-09,35,54,国勢調査 - 平成22年国勢調査,高齢夫婦世帯 夫の年齢(7区分)，妻の年齢(7区分)別夫婦のみの世帯数－都道府県※，市部，郡部，市町村※,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012462311,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012462311&fileKind=1
2019-04-09,36,52,国勢調査 - 平成22年国勢調査,総人口・総世帯数 人口，人口増減，面積及び人口密度－都道府県※，市部※，郡部※，市町村※・旧市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012462254,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012462254&fileKind=1
2019-04-09,37,51,畜産統計調査,肉用牛（平成30年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761490&fileKind=0
2019-04-09,38,51,道路の交通に関する統計 - 交通事故の発生状況,平成30年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800894&fileKind=0
2019-04-09,39,50,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2019-04-09,40,50,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2019-04-09,41,49,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770321&fileKind=0
2019-04-09,42,49,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=0
2019-04-09,43,48,賃金構造基本統計調査,職種・性、年齢階級、経験年数階級別所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683130,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683130&fileKind=0
2019-04-09,44,48,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=2
2019-04-09,45,47,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813114,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813114&fileKind=0
2019-04-09,46,46,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031803537,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031803537&fileKind=0
2019-04-09,47,45,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791455,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791455&fileKind=0
2019-04-09,48,44,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2019-04-09,49,44,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770317&fileKind=0
2019-04-09,50,43,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031816680,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031816680&fileKind=0
2019-04-09,51,42,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031736911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031736911&fileKind=0
2019-04-09,52,42,工業統計調査,統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031802813,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031802813&fileKind=0
2019-04-09,53,41,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2019-04-09,54,41,社会・人口統計体系 - 統計でみる市区町村のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031703997,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031703997&fileKind=0
2019-04-09,55,41,生産農業所得統計,全国推計統計表（累年） 年次別農業総産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813109,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813109&fileKind=0
2019-04-09,56,40,国勢調査 - 平成22年国勢調査,世帯の家族類型・世帯主との続き柄　（12，15は全国結果のため欠番） 世帯の家族類型(16区分)，世帯人員(7区分)別一般世帯数(3世代世帯及び6歳未満・12歳未満・15歳未満・18歳未満・20歳未満世帯員のいる一般世帯－特掲)－都道府県※，市部，郡部，市町村※,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012462268,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012462268&fileKind=1
2019-04-09,57,40,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業編 市区町村表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676909&fileKind=0
2019-04-09,58,40,海面漁業生産統計調査,総括表 漁業・養殖業部門別統計 生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791398&fileKind=0
2019-04-09,59,40,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031816669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031816669&fileKind=0
2019-04-09,60,40,人口動態調査,人口動態統計速報　平成３１年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031816795,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031816795&fileKind=0
2019-04-09,61,38,工業統計調査,地域別統計表 統計表（データ）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031750529,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031750529&fileKind=0
2019-04-09,62,38,畜産統計調査,豚（平成30年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761525,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761525&fileKind=0
2019-04-09,63,38,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=0
2019-04-09,64,37,住民基本台帳に基づく人口、人口動態及び世帯数調査,市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008291534,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008291534&fileKind=0
2019-04-09,65,37,国勢調査 - 平成22年国勢調査,総人口・総世帯数 男女別人口及び世帯の種類(2区分)別世帯数－都道府県※，市部※，郡部※，市町村※・旧市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012462255,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012462255&fileKind=1
2019-04-09,66,37,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031817778,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031817778&fileKind=0
2019-04-09,67,37,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031817798,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031817798&fileKind=0
2019-04-09,68,36,海面漁業生産統計調査,海面養殖業の部 大海区都道府県振興局別統計 養殖魚種別収獲量(種苗養殖を除く｡),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791473,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791473&fileKind=0
2019-04-09,69,35,社会福祉施設等調査,用語の定義,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031336026,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031336026&fileKind=2
2019-04-09,70,35,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2019-04-09,71,35,定期健康診断結果報告,平成29年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031737237,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031737237&fileKind=0
2019-04-09,72,35,作物統計調査,利用者のために 調査結果の概要（作物別作付（栽培）面積））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031768441,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031768441&fileKind=2
2019-04-09,73,34,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2019-04-09,74,34,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031762966,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031762966&fileKind=2
