date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-11-12,49,58,国民医療費,国民医療費・人口一人当たり国民医療費，診療種類・都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032132643,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032132643&fileKind=0
2021-11-12,50,57,学校基本調査,都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000018428456,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000018428456&fileKind=0
2021-11-12,51,57,学校基本調査,都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027596931,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027596931&fileKind=0
2021-11-12,52,57,学校基本調査,職名別教員数（本務者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027596963,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027596963&fileKind=0
2021-11-12,53,57,学校基本調査,都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504550&fileKind=0
2021-11-12,54,57,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037110,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037110&fileKind=0
2021-11-12,55,57,犯罪統計 - 令和３年１～9月犯罪統計,令和３年１～9月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032126642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032126642&fileKind=2
2021-11-12,56,57,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和３年９月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032128384,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032128384&fileKind=2
2021-11-12,57,56,学校基本調査,職名別教員数（本務者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000018428468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000018428468&fileKind=0
2021-11-12,58,56,社会・人口統計体系 - 統計でみる都道府県のすがた2014,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023621177,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023621177&fileKind=0
2021-11-12,59,56,学校基本調査,都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031357801,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031357801&fileKind=0
2021-11-12,60,56,学校基本調査,職名別教員数（本務者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031357813,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031357813&fileKind=0
2021-11-12,61,56,学校基本調査,都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656632,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656632&fileKind=0
2021-11-12,62,55,社会・人口統計体系 - 統計でみる都道府県のすがた2010,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007375890,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007375890&fileKind=0
2021-11-12,63,55,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 主要項目（労働力人口、就業者、雇用者、完全失業者、非労働力人口、完全失業率） 1953年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831358,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831358&fileKind=0
2021-11-12,64,55,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=0
2021-11-12,65,54,学校基本調査,職名別教員数（本務者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656644,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656644&fileKind=0
2021-11-12,66,53,学校基本調査,都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031357820,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031357820&fileKind=0
2021-11-12,67,53,学校基本調査,職名別教育・保育職員数（本務者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656664&fileKind=0
2021-11-12,68,53,労働力調査 - 労働力調査（公表資料、時系列結果など）,四半期平均 失業期間別完全失業者数　四半期平均結果等 1984年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798334,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798334&fileKind=0
2021-11-12,69,53,国民健康・栄養調査,令和元年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041627,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041627&fileKind=2
2021-11-12,70,53,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和２年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051870&fileKind=2
2021-11-12,71,53,国民医療費,国民医療費・構成割合，年次・診療種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032132633,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032132633&fileKind=0
2021-11-12,72,53,鉄道輸送統計調査,総括表 鉄道貨物輸送総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137628,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137628&fileKind=4
2021-11-12,73,52,学校基本調査,都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023609841,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023609841&fileKind=0
2021-11-12,74,52,被保護者調査 - 令和３年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137714,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137714&fileKind=2
2021-11-12,75,52,特定サービス産業動態統計調査,月報 物品賃貸業（レンタル）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032138185,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032138185&fileKind=0
2021-11-12,76,51,学校基本調査,職名別教員数（本務者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023609873,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023609873&fileKind=0
2021-11-12,77,51,学校基本調査,都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656651,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656651&fileKind=0
2021-11-12,78,51,農林水産物輸出入統計,農林水産物品目別実績（輸出） 水産物 ホタテ貝（生・蔵・凍・塩・乾）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137387,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137387&fileKind=0
2021-11-12,79,51,農林水産物輸出入統計,農林水産物品目別実績（輸入） 農産物（農産品） 切花（切花（生鮮））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137423,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137423&fileKind=0
2021-11-12,80,51,農林水産物輸出入統計,農林水産物品目別実績（輸入） 水産物 いか（活・生・蔵・凍、もんごう含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137563,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137563&fileKind=0
2021-11-12,81,51,農林水産物輸出入統計,農林水産物品目別実績（輸入） 水産物 乾のり、ひじき、わかめ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032137573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032137573&fileKind=0
2021-11-12,82,50,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2021-11-12,83,50,国民医療費,医科診療医療費構成割合，入院ー入院外・年齢階級・傷病分類・性別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032028610,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032028610&fileKind=0
