date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-07-05,11,147,鉄道輸送統計調査,鉄・軌道旅客輸送 旅客営業キロ及び旅客数量（１）総合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040130709,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040130709&fileKind=4
2024-07-05,12,129,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192045,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192045&fileKind=0
2024-07-05,13,117,消費動向指数 - 2020年基準消費動向指数,結果の概要 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032147335,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032147335&fileKind=2
2024-07-05,14,101,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2024-07-05,15,96,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-07-05,16,95,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186449,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186449&fileKind=2
2024-07-05,17,95,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192025,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192025&fileKind=4
2024-07-05,18,93,消費動向指数 - 2020年基準消費動向指数,総消費動向指数 総消費動向指数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032147356,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032147356&fileKind=0
2024-07-05,19,88,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-07-05,20,87,市町村別農業産出額（推計）,統計表 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156235,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156235&fileKind=0
2024-07-05,21,85,大都市交通センサス,2次ODファイルその42,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040044380,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040044380&fileKind=1
2024-07-05,22,85,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187820,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187820&fileKind=4
2024-07-05,23,83,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192025&fileKind=0
2024-07-05,24,81,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186451,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186451&fileKind=0
2024-07-05,25,80,学校基本調査,旧報告書掲載集計 状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128452,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128452&fileKind=0
2024-07-05,26,80,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留目的別　在留外国人（特定活動・日本人の配偶者等・定住者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186953,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186953&fileKind=0
2024-07-05,27,79,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-07-05,28,77,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-07-05,29,77,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-07-05,30,70,人口推計,年齢(5歳階級)、男女別人口(2024年1月確定値、2024年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186460,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186460&fileKind=0
2024-07-05,31,69,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192045,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192045&fileKind=4
2024-07-05,32,69,家計調査,月の結果 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192050,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192050&fileKind=2
2024-07-05,33,67,人口推計,年齢(5歳階級)、男女別人口(2024年1月確定値、2024年6月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186460,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186460&fileKind=4
2024-07-05,34,65,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-07-05,35,65,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留目的別　在留外国人（特定活動・日本人の配偶者等・定住者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186953,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186953&fileKind=4
2024-07-05,36,64,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-07-05,37,64,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120030&fileKind=0
2024-07-05,38,64,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191845,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191845&fileKind=0
2024-07-05,39,62,学校における教育の情報化の実態等に関する調査,調査項目（令和5年3月現在） 市区町村（設置者）別「コンピュータの設置状況」及び「インターネット接続状況」の実態 大阪府,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040115127,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040115127&fileKind=0
2024-07-05,40,61,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2024-07-05,41,61,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186954,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186954&fileKind=0
2024-07-05,42,61,在留外国人統計（旧登録外国人統計）,用語の解説及び在留資格一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186958,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186958&fileKind=2
2024-07-05,43,60,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2024-07-05,44,57,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数－全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176386&fileKind=0
2024-07-05,45,57,人口動態調査,人口動態統計速報　令和６年４月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187241,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187241&fileKind=2
2024-07-05,46,57,出入国管理統計,外国人 国籍・地域別　港別　入国外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187821,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187821&fileKind=4
2024-07-05,47,56,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-07-05,48,56,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2024-07-05,49,56,作物統計調査,統計表（令和５年産）（2024年２月29日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149200&fileKind=0
2024-07-05,50,53,作物統計調査,統計表（令和３年産）（2022年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169802,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169802&fileKind=0
2024-07-05,51,53,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186954,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186954&fileKind=4
2024-07-05,52,53,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータのご利用方法について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186960,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186960&fileKind=2
2024-07-05,53,53,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191846&fileKind=0
2024-07-05,54,51,人口推計,全国 年齢（５歳階級及び３区分）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168603,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168603&fileKind=4
2024-07-05,55,50,学校保健統計調査,年齢別　平均身長の推移　（明治３３年度～令和６年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120020,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120020&fileKind=0
2024-07-05,56,50,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120026,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120026&fileKind=0
2024-07-05,57,50,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146585&fileKind=0
2024-07-05,58,50,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186451,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186451&fileKind=4
2024-07-05,59,50,被保護者調査 - 令和６年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040188630,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040188630&fileKind=0
2024-07-05,60,50,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191102,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191102&fileKind=0
2024-07-05,61,48,畜産統計調査,乳用牛（令和５年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121611&fileKind=0
2024-07-05,62,46,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-07-05,63,45,労働力調査 - 労働力調査（公表資料、時系列結果など）,都道府県別結果（モデル推計値）－年平均結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031952605,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031952605&fileKind=0
2024-07-05,64,44,家計調査,<家計収支編>2025年7月分（2025年9月5日公表） 主要家計指標 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031697831,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031697831&fileKind=4
2024-07-05,65,44,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2024-07-05,66,44,畜産統計調査,肉用牛（令和５年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121619,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121619&fileKind=0
2024-07-05,67,44,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124402&fileKind=0
2024-07-05,68,44,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=0
2024-07-05,69,43,産業連関表 - 平成27年（2015年）産業連関表,部門別品目別国内生産額表 部門別品目別国内生産額表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031839440,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031839440&fileKind=0
2024-07-05,70,42,建設工事受注動態統計調査 - 建設工事施工統計調査,記入の手引き,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001255971,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001255971&fileKind=2
2024-07-05,71,42,学校基本調査,旧報告書掲載集計 都道府県別　状況別　卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128684,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128684&fileKind=0
2024-07-05,72,41,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等，年齢階級別，平均値，標準偏差，中央値 - 総数，１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041628,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041628&fileKind=0
2024-07-05,73,41,家計調査,月の結果 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185575,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185575&fileKind=2
2024-07-05,74,41,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186461,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186461&fileKind=4
2024-07-05,75,41,在留外国人統計（旧登録外国人統計）,利用上の注意,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186959,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186959&fileKind=2
2024-07-05,76,41,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191001,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191001&fileKind=2
2024-07-05,77,40,経済構造実態調査 - 2022年経済構造実態調査（製造業事業所調査）,地域別統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040137360,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040137360&fileKind=0
2024-07-05,78,40,経済構造実態調査 - 2023年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163580,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163580&fileKind=0
2024-07-05,79,40,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191102,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191102&fileKind=2
2024-07-05,80,39,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2024-07-05,81,39,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2024-07-05,82,39,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2024-07-05,83,38,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2024-07-05,84,38,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-07-05,85,38,海面漁業生産統計調査,海面漁業の部 全国統計　漁業種類別・魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146583,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146583&fileKind=0
2024-07-05,86,38,出入国管理統計,退去強制手続 収容事由別　地方出入国在留管理官署別　新規仮放免人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187857,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187857&fileKind=4
