date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-10-27,11,56,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186952&fileKind=0
2024-10-27,12,53,学校教員統計調査,離職の理由別　年齢区分別　離職教員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002847644,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002847644&fileKind=0
2024-10-27,13,49,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214171,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214171&fileKind=0
2024-10-27,14,45,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214172,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214172&fileKind=0
2024-10-27,15,44,犯罪統計 - 令和6年１～9月犯罪統計,令和6年１～９月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216541,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216541&fileKind=2
2024-10-27,16,38,人口推計,全国 年齢（各歳）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168604,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168604&fileKind=4
2024-10-27,17,38,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213585&fileKind=0
2024-10-27,18,37,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2024-10-27,19,35,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2024-10-27,20,34,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2024-10-27,21,34,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186956&fileKind=0
2024-10-27,22,34,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213600,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213600&fileKind=4
2024-10-27,23,34,人口推計,年齢(5歳階級)、男女別人口(2024年5月確定値、2024年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214921,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214921&fileKind=0
2024-10-27,24,33,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2024-10-27,25,33,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-10-27,26,33,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-10-27,27,32,国勢調査 - 昭和15年国勢調査,世帯および男女別人口（全人口）－全国，道府県，郡，市区町村 全国～11埼玉県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007914029,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007914029&fileKind=2
2024-10-27,28,32,社会福祉施設等調査,【基本票】施設の種類、年次別施設数（平成27年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040123108,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040123108&fileKind=0
2024-10-27,29,31,人口推計,全国 男女別人口（各月1日現在）- 総人口（昭和25年10月～平成12年10月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090262&fileKind=0
2024-10-27,30,31,青果物卸売市場調査,日別調査(令和6年3月1日) 野菜 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040178601,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040178601&fileKind=1
2024-10-27,31,31,青果物卸売市場調査,日別調査(令和6年3月1日) 果実 主要卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040178616,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040178616&fileKind=1
2024-10-27,32,30,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213622,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213622&fileKind=4
2024-10-27,33,29,生命表,第２表　第23回生命表（女）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032173233,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032173233&fileKind=0
2024-10-27,34,29,牛乳乳製品統計調査,牛乳乳製品統計（令和６年８月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140959,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140959&fileKind=0
2024-10-27,35,28,農林業センサス - 2000年世界農林業センサス,全国農業地域・農業地域類型別統計 経営耕地増減面積規模別農家数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001230232,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001230232&fileKind=0
2024-10-27,36,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213588,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213588&fileKind=0
2024-10-27,37,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213632,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213632&fileKind=4
2024-10-27,38,27,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-10-27,39,27,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-10-27,40,27,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2024-10-27,41,27,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-10-27,42,27,衆議院議員総選挙　最高裁判所裁判官国民審査結果調 - 令和３年10月31日執行衆議院議員総選挙・最高裁判所裁判官国民審査結果調,令和３年10月31日執行衆議院議員総選挙・最高裁判所裁判官国民審査結果調,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040151032,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040151032&fileKind=2
2024-10-27,43,27,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196880,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196880&fileKind=4
2024-10-27,44,26,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-10-27,45,26,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186955&fileKind=0
2024-10-27,46,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213585,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213585&fileKind=4
2024-10-27,47,26,商業動態統計調査,商業動態統計速報(2024年8月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213708&fileKind=0
2024-10-27,48,26,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040214922,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040214922&fileKind=4
2024-10-27,49,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213621,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213621&fileKind=4
2024-10-27,50,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213634,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213634&fileKind=4
2024-10-27,51,25,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213681,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213681&fileKind=4
2024-10-27,52,24,国勢調査 - 時系列データ,産業 【参考】産業（旧大分類），男女別就業者数，人口構成比［産業別］及び増減率（15歳以上就業者）－全国（大正９年～平成12年）　※平成14年３月改訂前,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001086235,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001086235&fileKind=0
2024-10-27,53,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2024-10-27,54,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2024-10-27,55,24,生命表,都道府県別平均寿命の年次推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268110,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268110&fileKind=1
2024-10-27,56,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212592,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212592&fileKind=0
2024-10-27,57,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040212598,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040212598&fileKind=0
2024-10-27,58,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213633,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213633&fileKind=4
2024-10-27,59,24,商業動態統計調査,商業動態統計確報(2024年8月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216546,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216546&fileKind=0
2024-10-27,60,23,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（現金給与総額） 指数及び増減率－就業形態計（５人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189738,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189738&fileKind=4
2024-10-27,61,23,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-10-27,62,23,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-10-27,63,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213631,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213631&fileKind=4
2024-10-27,64,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213674,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213674&fileKind=4
2024-10-27,65,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213675,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213675&fileKind=4
2024-10-27,66,23,人口動態調査,人口動態統計速報　令和６年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216544,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216544&fileKind=0
2024-10-27,67,22,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186957&fileKind=0
2024-10-27,68,21,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 単身世帯・勤労者世帯・勤労者世帯以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140603,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140603&fileKind=4
2024-10-27,69,21,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040213588,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040213588&fileKind=4
2024-10-27,70,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　実数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189776,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189776&fileKind=1
2024-10-27,71,20,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業大分類別民営事業所の売上（収入）金額試算値（外国の会社及び法人でない団体を除く）－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068262&fileKind=0
2024-10-27,72,20,児童養護施設入所児童等調査,児童養護施設数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040150201,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040150201&fileKind=0
2024-10-27,73,20,海外事業活動基本調査,概況 第53回海外事業活動基本調査の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185100,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185100&fileKind=2
2024-10-27,74,20,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040211814,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040211814&fileKind=4
2024-10-27,75,20,商業動態統計調査,商業動態統計確報(2024年8月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040216545,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040216545&fileKind=0
2024-10-27,76,19,生命表,第１表　第23回生命表（男）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032173232,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032173232&fileKind=0
2024-10-27,77,19,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-10-27,78,18,学校基本調査,総括表 進学率（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852304,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852304&fileKind=0
2024-10-27,79,18,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040164191,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040164191&fileKind=2
2024-10-27,80,17,国勢調査 - 時系列データ,年齢（5歳階級），男女別人口及び人口性比 － 都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085927,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085927&fileKind=0
2024-10-27,81,17,地方財政状況調査,維持補修費及び受託事業費の目的別の状況_1,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031396194,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031396194&fileKind=0
2024-10-27,82,17,地方財政状況調査,維持補修費及び受託事業費の目的別の状況_2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031396195,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031396195&fileKind=0
2024-10-27,83,17,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業率【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831365,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831365&fileKind=0
2024-10-27,84,17,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040142186,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040142186&fileKind=2
