date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-05-13,16,99,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2020-05-13,17,93,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031931626,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031931626&fileKind=0
2020-05-13,18,90,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000019023724,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000019023724&fileKind=0
2020-05-13,19,85,消費者物価指数 - 2015年基準消費者物価指数,全国 品目別価格指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431772,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431772&fileKind=1
2020-05-13,20,82,一般職業紹介状況（職業安定業務統計） - 一般職業紹介状況,長期時系列表 有効求人倍率（実数及び季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031942496,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031942496&fileKind=0
2020-05-13,21,80,食料需給表,年度別食料需給表 平成30年度食料需給表（概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031924886,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031924886&fileKind=0
2020-05-13,22,79,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=2
2020-05-13,23,76,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2020-05-13,24,72,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2020-05-13,25,72,後期高齢者医療制度被保険者実態調査,全体版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031945033,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031945033&fileKind=2
2020-05-13,26,69,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886385,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886385&fileKind=0
2020-05-13,27,68,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878327,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878327&fileKind=2
2020-05-13,28,68,道路の交通に関する統計 - 交通事故統計月報,２　死者の状況 月別死者の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031932640,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031932640&fileKind=0
2020-05-13,29,68,一般職業紹介状況（職業安定業務統計） - 一般職業紹介状況,長期時系列表 都道府県別・地域別労働市場関係指標（実数及び季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031942502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031942502&fileKind=0
2020-05-13,30,67,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843908&fileKind=0
2020-05-13,31,65,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別年齢階級別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843909&fileKind=0
2020-05-13,32,64,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年比（1971年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431774,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431774&fileKind=1
2020-05-13,33,64,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919751&fileKind=0
2020-05-13,34,64,犯罪統計 - 令和２年１～３月犯罪統計,令和２年１～３月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031934052,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031934052&fileKind=2
2020-05-13,35,64,後期高齢者医療制度被保険者実態調査,概要表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031945030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031945030&fileKind=0
2020-05-13,36,61,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886381,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886381&fileKind=0
2020-05-13,37,61,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926874,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926874&fileKind=2
2020-05-13,38,59,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926885&fileKind=0
2020-05-13,39,58,特許行政年次報告書（統計情報） - 特許行政年次報告書,第６章 その他統計・資料 (12)各国特許出願政府費用等一覧表 (12-1)主要国・機関における特許出願政府費用等一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002476247,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002476247&fileKind=2
2020-05-13,40,58,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909530&fileKind=0
2020-05-13,41,58,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919843&fileKind=0
2020-05-13,42,57,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031944192,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031944192&fileKind=2
2020-05-13,43,57,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031944220,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031944220&fileKind=2
2020-05-13,44,56,人口動態調査,人口動態統計速報　令和２年１月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921170,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921170&fileKind=0
2020-05-13,45,55,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=2
2020-05-13,46,54,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886398&fileKind=0
2020-05-13,47,54,医師・歯科医師・薬剤師統計,医療施設従事医師・歯科医師数の年次推移，主たる診療科、病院－診療所別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031889094,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031889094&fileKind=1
2020-05-13,48,51,歯科疾患実態調査 - 平成28年歯科疾患実態調査,歯科疾患実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031607230,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031607230&fileKind=0
2020-05-13,49,50,体力・運動能力調査,朝食の摂取状況別体格測定・テストの結果 １８、１９歳　(男・女子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031462593,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031462593&fileKind=0
2020-05-13,50,49,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2020-05-13,51,48,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2020年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031916782,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031916782&fileKind=0
2020-05-13,52,48,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031943281,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031943281&fileKind=0
2020-05-13,53,47,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031925054,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031925054&fileKind=0
2020-05-13,54,47,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031944228,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031944228&fileKind=0
2020-05-13,55,46,賃金構造基本統計調査,年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 産業計（民・公営計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256774,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256774&fileKind=0
2020-05-13,56,46,定期健康診断結果報告,平成30年定期健康診断結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031844706,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031844706&fileKind=0
2020-05-13,57,46,農林水産物輸出入統計,農林水産物輸出入概況（2019年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031927773,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031927773&fileKind=0
2020-05-13,58,46,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2020年3月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031930890,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031930890&fileKind=0
2020-05-13,59,46,後期高齢者医療制度被保険者実態調査,統計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031945031,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031945031&fileKind=0
2020-05-13,60,45,住宅・土地統計調査 - 平成30年住宅・土地統計調査,住宅及び世帯総数 居住世帯の有無(8区分)別住宅数及び住宅以外で人が居住する建物数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865669&fileKind=0
2020-05-13,61,45,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887791&fileKind=0
2020-05-13,62,45,人口推計,都道府県 都道府県，男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921673,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921673&fileKind=0
2020-05-13,63,45,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031931625,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031931625&fileKind=0
2020-05-13,64,44,作物統計調査,統計表（令和元年産）（2020年２月28日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031913919,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031913919&fileKind=0
2020-05-13,65,44,食料需給表,結果の概要 食料需給の動向、供給純食料、供給熱量、供給たんぱく質、供給脂質,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031924884,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031924884&fileKind=2
2020-05-13,66,44,一般職業紹介状況（職業安定業務統計） - 一般職業紹介状況,長期時系列表 職業別労働市場関係指標（実数）（平成23年改定）（平成24年3月～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031942508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031942508&fileKind=0
2020-05-13,67,43,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2020-05-13,68,43,畜産統計調査,乳用牛（平成31年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878328,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878328&fileKind=0
2020-05-13,69,43,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和元年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910507,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910507&fileKind=2
2020-05-13,70,42,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031843906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031843906&fileKind=0
2020-05-13,71,42,学校基本調査,都道府県別　学校数及び学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894014&fileKind=0
2020-05-13,72,42,道路の交通に関する統計 - 交通事故死者数について,令和元年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031898049,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031898049&fileKind=0
2020-05-13,73,42,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031944220,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031944220&fileKind=0
2020-05-13,74,41,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2020-05-13,75,41,海面漁業生産統計調査,総括表 漁業・養殖業部門別統計 生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031895993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031895993&fileKind=0
2020-05-13,76,40,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031859400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031859400&fileKind=0
2020-05-13,77,40,作物統計調査,野菜調査 全国の作付面積、10ａ当たり収量、収穫量及び出荷量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886755,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886755&fileKind=0
2020-05-13,78,40,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911944,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911944&fileKind=2
2020-05-13,79,40,生産農業所得統計,分析指標 農産物産出額の順位と構成割合 都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926892,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926892&fileKind=0
2020-05-13,80,39,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926873,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926873&fileKind=2
