date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-12-11,50,16,学校基本調査,都道府県別学級数別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040425,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040425&fileKind=0
2022-12-11,51,16,農林業センサス,農林業経営体 １　農林業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101872,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101872&fileKind=0
2022-12-11,52,16,農林水産物輸出入統計,農林水産物輸出入概況2021年（令和3年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032190956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032190956&fileKind=0
2022-12-11,53,16,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192037,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192037&fileKind=2
2022-12-11,54,16,畜産統計調査,利用者のために 調査（統計）結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256892,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256892&fileKind=2
2022-12-11,55,16,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （２）都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260169,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260169&fileKind=0
2022-12-11,56,15,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2022-12-11,57,15,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,概要 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032236215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032236215&fileKind=0
2022-12-11,58,15,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258911&fileKind=0
2022-12-11,59,14,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2022-12-11,60,14,人口推計,年齢（5歳階級），男女，月別人口－総人口，日本人人口(各月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000012872142,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012872142&fileKind=0
2022-12-11,61,14,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2022-12-11,62,14,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167606,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167606&fileKind=0
2022-12-11,63,14,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和３年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169263,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169263&fileKind=2
2022-12-11,64,14,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2022-12-11,65,14,人口動態調査,人口動態統計速報　令和４年２月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192514,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192514&fileKind=2
2022-12-11,66,14,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213255,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213255&fileKind=0
2022-12-11,67,14,人口動態調査,上巻 都道府県別にみた年次別婚姻件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235825,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235825&fileKind=1
2022-12-11,68,14,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255566,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255566&fileKind=2
2022-12-11,69,14,人口動態調査,人口動態統計速報　令和４年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255882,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255882&fileKind=0
