date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-10-31,26,69,社会・人口統計体系 - 統計でみる市区町村のすがた2018,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031703999,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031703999&fileKind=0
2018-10-31,27,69,社会・人口統計体系 - 統計でみる市区町村のすがた2018,福祉・社会保障,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031704006,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031704006&fileKind=0
2018-10-31,28,68,社会・人口統計体系 - 統計でみる市区町村のすがた2018,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031704005,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031704005&fileKind=0
2018-10-31,29,66,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669229,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669229&fileKind=0
2018-10-31,30,66,社会・人口統計体系 - 統計でみる市区町村のすがた2018,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031704004,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031704004&fileKind=0
2018-10-31,31,66,建築着工統計調査 - 建築物着工統計,都道府県別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031765085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031765085&fileKind=0
2018-10-31,32,65,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-10-31,33,65,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=2
2018-10-31,34,63,家計調査,＜用途分類＞1世帯当たり年平均1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674298,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674298&fileKind=0
2018-10-31,35,63,建築着工統計調査 - 住宅着工統計,（プレハブ新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031765074,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031765074&fileKind=0
2018-10-31,36,62,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2018-10-31,37,62,農業経営統計調査,米生産費の累年統計 米生産費の全国累年統計 調査対象農家の生産概要・経営概況 - 昭和26年産～平成28年産,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685572,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685572&fileKind=0
2018-10-31,38,62,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761476&fileKind=2
2018-10-31,39,62,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031764965,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031764965&fileKind=0
2018-10-31,40,62,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031765066,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031765066&fileKind=0
2018-10-31,41,61,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669230,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669230&fileKind=0
2018-10-31,42,61,社会・人口統計体系 - 統計でみる市区町村のすがた2018,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031704002,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031704002&fileKind=0
2018-10-31,43,60,社会・人口統計体系 - 統計でみる市区町村のすがた2018,行政基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031704000,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031704000&fileKind=0
2018-10-31,44,59,建築着工統計調査 - 住宅着工統計,工事別、利用関係別、構造別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031765060,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031765060&fileKind=0
2018-10-31,45,58,社会・人口統計体系 - 統計でみる市区町村のすがた2018,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031704003,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031704003&fileKind=0
2018-10-31,46,57,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031669225,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031669225&fileKind=0
2018-10-31,47,57,社会・人口統計体系 - 統計でみる都道府県のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671665&fileKind=0
2018-10-31,48,55,社会・人口統計体系 - 統計でみる市区町村のすがた2018,教育,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031704001,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031704001&fileKind=0
2018-10-31,49,53,建設工事受注動態統計調査,大手５０社調査 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031765178,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031765178&fileKind=0
2018-10-31,50,52,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 全国 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674338,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674338&fileKind=0
2018-10-31,51,51,犯罪統計 - 平成30年１～９月犯罪統計,平成30年１～９月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761196,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761196&fileKind=2
2018-10-31,52,50,出入国管理統計,外国人 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724894&fileKind=0
2018-10-31,53,49,国民健康・栄養調査,第3部　生活習慣調査の結果 歯の本数の分布 - 歯の本数の区分、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404322&fileKind=0
2018-10-31,54,48,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2018-10-31,55,48,道路の交通に関する統計 - 交通事故の発生状況,平成29年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031674175,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031674175&fileKind=2
2018-10-31,56,48,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031759617,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031759617&fileKind=0
2018-10-31,57,47,農業経営統計調査,米生産費の累年統計 米の作業別労働時間の全国農業地域別・年次別比較［10a当たり］ 昭和35年産～平成28年産,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685577,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685577&fileKind=0
2018-10-31,58,47,畜産統計調査,乳用牛（平成30年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761477,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761477&fileKind=0
2018-10-31,59,46,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2018,安全,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673018,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673018&fileKind=0
2018-10-31,60,46,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031685457,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031685457&fileKind=2
2018-10-31,61,46,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2018-10-31,62,46,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031758336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031758336&fileKind=0
2018-10-31,63,45,作物統計調査,統計表（平成29年産）（2018年２月28日公表） 米 水陸稲の収穫量（全国農業地域別・都道府県別） - 水稲,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031677192,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031677192&fileKind=0
2018-10-31,64,44,建築着工統計調査 - 建築物着工統計,都道府県別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031765084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031765084&fileKind=0
