date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-11-06,36,58,人口動態調査,人口動態統計速報　令和２年8月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032010890,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032010890&fileKind=0
2020-11-06,37,57,登記統計,登録免許税 登記等の区分別　登録免許税の課税件数及び納付額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031977705,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031977705&fileKind=0
2020-11-06,38,57,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032016732,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032016732&fileKind=0
2020-11-06,39,54,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2020-11-06,40,54,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032015910,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032015910&fileKind=2
2020-11-06,41,51,農業経営統計調査,果樹作経営 もも作経営 全国（果樹植栽面積規模別）、農業地域別（東北、関東・東山、近畿、中国）(経営全体) 主要農畜産物の生産概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002946541,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002946541&fileKind=0
2020-11-06,42,51,漁業構造動態調査 - 漁業就業動向調査,平成27年統計表　大海区編 世帯員数(個人経営体出身）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031419686,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031419686&fileKind=0
2020-11-06,43,51,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926873,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926873&fileKind=2
2020-11-06,44,51,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032015299,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032015299&fileKind=0
2020-11-06,45,50,農業経営統計調査,果樹作経営 ぶどう作経営 全国(ぶどう植栽面積規模別）（ぶどう作部門） 部門粗収益及び部門経営費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008939993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008939993&fileKind=0
2020-11-06,46,50,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（３区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958834,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958834&fileKind=0
2020-11-06,47,49,労働安全衛生特別調査（労働安全衛生基本調査）,産業医を選任していない事業所の労働者の健康管理の方法別事業所数割合（企業規模・事業所規模・産業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001726515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001726515&fileKind=0
2020-11-06,48,49,６次産業化総合調査,漁家民宿（漁業経営体） 運営主体別 漁家民宿における年間雇用労賃及び年間雇用労賃規模別漁業経営体数割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031855579,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031855579&fileKind=0
2020-11-06,49,49,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919843&fileKind=0
2020-11-06,50,49,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032015910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032015910&fileKind=0
2020-11-06,51,49,家計調査,月の結果 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017854,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017854&fileKind=2
2020-11-06,52,48,農業経営統計調査,果樹作経営 果樹作経営（経営全体） 全国(果樹植栽面積規模別) 農業粗収益,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002946448,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002946448&fileKind=0
2020-11-06,53,48,定期健康診断結果報告,平成30年定期健康診断結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031844706,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031844706&fileKind=0
2020-11-06,54,48,６次産業化総合調査,水産物直売所（漁業経営体・漁業協同組合等） 運営主体別 販売先別年間販売金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031855555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031855555&fileKind=0
2020-11-06,55,48,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和元年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911561,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911561&fileKind=2
2020-11-06,56,48,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926885&fileKind=0
2020-11-06,57,47,農業経営統計調査,花き作経営 施設花き作経営 全国農業地域別(経営全体) 主要農畜産物の生産概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002946633,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002946633&fileKind=0
2020-11-06,58,47,作物統計調査,全国累年統計表（2017年1月31日公表） 麦類 〔参考〕大麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031529002,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031529002&fileKind=0
2020-11-06,59,46,家畜共済統計表,都道府県別統計表（平成１７年度） 収支 組合等の収支（個別共済） - 合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002591463,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002591463&fileKind=0
2020-11-06,60,46,全国家計構造調査（旧全国消費実態調査） - 平成26年全国消費実態調査,フロー編 住居の所有関係別１世帯当たり１か月間の収入と支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031353472,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031353472&fileKind=0
2020-11-06,61,46,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878327,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878327&fileKind=2
2020-11-06,62,46,連合会を組織する共済組合における医療状況実態統計調査 - 医療状況実態統計調査,病類別入院時食事・生活療養費（決定額）階級別件数、回数、入院時食事・生活療養費（決定額）、標準負担額 詳細内訳表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031933815,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031933815&fileKind=0
2020-11-06,63,45,花き卸売市場調査,統計表 中央卸売市場別の年間及び月別卸売数量・価格 鉢もの類・花壇用苗もの類 - 神奈川県中央卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002589173,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002589173&fileKind=0
