date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-03-29,30,34,建築着工統計調査 - 建築物着工統計,用途別（大分類）、地上の階数別（～１５階）、構造別（新築工事）／建築物の数、床面積、敷地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032196542,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032196542&fileKind=0
2023-03-29,31,34,定期健康診断結果報告,令和３年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241014&fileKind=0
2023-03-29,32,34,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015261&fileKind=0
2023-03-29,33,34,建設工事受注動態統計調査,大手５０社調査 時系列,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025406,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025406&fileKind=0
2023-03-29,34,34,人口推計,年齢(5歳階級)、男女別人口(2022年10月確定値、2023年3月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032096,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032096&fileKind=4
2023-03-29,35,33,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2023-03-29,36,33,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268570&fileKind=0
2023-03-29,37,33,消費動向調査,統計表 二人以上の世帯 消費者の意識,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040012982,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040012982&fileKind=1
2023-03-29,38,33,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015002,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015002&fileKind=2
2023-03-29,39,33,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030993&fileKind=0
2023-03-29,40,32,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2023-03-29,41,32,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212359,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212359&fileKind=4
2023-03-29,42,32,人口動態調査,人口動態統計速報　令和４年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019685,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019685&fileKind=2
2023-03-29,43,31,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2023-03-29,44,30,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-03-29,45,29,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2023-03-29,46,29,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2023-03-29,47,29,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=2
2023-03-29,48,29,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028234,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028234&fileKind=0
2023-03-29,49,29,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032960,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032960&fileKind=4
2023-03-29,50,28,道路の交通に関する統計 - 交通事故死者数について,1交通事故発生状況の推移 1交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000221,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000221&fileKind=4
2023-03-29,51,28,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015261,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015261&fileKind=4
2023-03-29,52,28,賃金構造基本統計調査,学歴、年齢階級、勤続年数階級別所定内給与額及び年間賞与その他特別給与額 産業計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029101,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029101&fileKind=4
2023-03-29,53,28,賃金構造基本統計調査,職種（大分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029182,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029182&fileKind=4
2023-03-29,54,28,生産農業所得統計,全国推計統計表（累年） 年次別農業総産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030983,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030983&fileKind=0
2023-03-29,55,28,市町村別農業産出額（推計）,統計表 静岡県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040033278,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040033278&fileKind=4
2023-03-29,56,27,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，従業上の地位，産業（大分類）別就業者数（15歳以上）－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201183,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201183&fileKind=0
2023-03-29,57,27,畜産統計調査,肉用牛（令和４年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256921,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256921&fileKind=0
2023-03-29,58,27,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2023年2月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040027905,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040027905&fileKind=4
2023-03-29,59,27,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040030982,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040030982&fileKind=2
2023-03-29,60,27,海外現地法人四半期調査,2022年10～12月期調査 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040039034,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040039034&fileKind=2
2023-03-29,61,26,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業編 市区町村表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031676909,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031676909&fileKind=0
2023-03-29,62,26,全国家計構造調査（旧全国消費実態調査） - 2019年全国家計構造調査,1世帯当たり1日の支出（曜日別） 世帯の種類(総世帯)，世帯主の年齢階級(32区分)，曜日(12区分)，収支項目分類（中分類）別1世帯当たり1日の支出－都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032054378,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032054378&fileKind=0
2023-03-29,63,25,産業連関表 - 平成17年（2005年）産業連関表（確報）,部門別品目別国内生産額表 部門別品目別国内生産額表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002589207,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002589207&fileKind=0
2023-03-29,64,25,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2023-03-29,65,25,地方財政状況調査 - 地方公営企業決算状況調査,作成要領,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032122192,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032122192&fileKind=2
2023-03-29,66,25,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,事業所数、従業者数 産業(大分類)、経営組織(5区分)別全事業所数、男女別従業者数及び１事業所当たり従業者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032203466,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032203466&fileKind=0
2023-03-29,67,25,学校基本調査,状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032264966,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032264966&fileKind=0
2023-03-29,68,25,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=4
2023-03-29,69,25,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020317&fileKind=0
2023-03-29,70,24,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2023-03-29,71,24,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2023-03-29,72,24,農林水産物輸出入統計,農林水産物輸出入概況2021年（令和3年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032190956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032190956&fileKind=0
2023-03-29,73,24,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258906&fileKind=0
2023-03-29,74,24,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和4年6月末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258913&fileKind=0
2023-03-29,75,24,学校基本調査,都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032264807,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032264807&fileKind=0
2023-03-29,76,24,木材統計調査,利用者のために 調査結果の概要 木材価格の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040010141,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040010141&fileKind=2
2023-03-29,77,24,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040020316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040020316&fileKind=0
2023-03-29,78,24,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和４年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025720,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025720&fileKind=2
2023-03-29,79,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040028222,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040028222&fileKind=4
2023-03-29,80,24,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 E 製造業（E09～E32）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029122,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029122&fileKind=4
2023-03-29,81,24,賃金構造基本統計調査,都道府県、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 東京・神奈川,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029257,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029257&fileKind=4
2023-03-29,82,24,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040032973,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040032973&fileKind=4
2023-03-29,83,23,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635833&fileKind=0
2023-03-29,84,23,定期健康診断結果報告,令和３年定期健康診断実施結果報告（都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241016,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241016&fileKind=0
2023-03-29,85,23,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258906,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258906&fileKind=4
2023-03-29,86,23,人口動態調査,人口動態統計速報　令和４年12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019685,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019685&fileKind=0
