date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-05-26,27,93,消費者物価指数 - 2020年基準消費者物価指数,全国 品目別価格指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103844,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103844&fileKind=1
2025-05-26,28,91,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2025-05-26,29,90,畜産統計調査,乳用牛（令和６年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040226097,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040226097&fileKind=0
2025-05-26,30,90,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262917,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262917&fileKind=0
2025-05-26,31,87,農業物価統計調査 - 農業物価統計調査－令和２年基準－,農業物価指数（令和７年８月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241884,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241884&fileKind=0
2025-05-26,32,87,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247772,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247772&fileKind=2
2025-05-26,33,84,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-05-26,34,83,作物統計調査,令和６年産指定野菜（春野菜、夏秋野菜等）の作付面積、収穫量及び出荷量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269987&fileKind=0
2025-05-26,35,82,消費者物価指数 - 2020年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103981,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103981&fileKind=1
2025-05-26,36,78,住民基本台帳人口移動報告,年齢（各歳）、男女別都道府県間及び都道府県内移動率－全国（移動者）　（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040270113,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040270113&fileKind=0
2025-05-26,37,77,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=4
2025-05-26,38,75,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228085,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228085&fileKind=0
2025-05-26,39,75,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276795,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276795&fileKind=4
2025-05-26,40,72,人口動態調査,人口動態統計速報　令和７年２月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271226,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271226&fileKind=2
2025-05-26,41,71,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276262&fileKind=0
2025-05-26,42,70,学校基本調査,総括表 学校数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852301,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852301&fileKind=0
2025-05-26,43,70,社会・人口統計体系 - 統計でみる都道府県のすがた2025,経済基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248624,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248624&fileKind=0
2025-05-26,44,70,サービス産業動態統計調査,＜時系列＞事業活動の産業（中分類）別売上（収入）金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040279916,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040279916&fileKind=4
2025-05-26,45,67,小売物価統計調査 - 小売物価統計調査（動向編）,結果表 調査品目の月別価格及び年平均価格【都道府県庁所在市及び人口15万以上の市】 【01】「1001 うるち米」 ～ 「1090 シリアル」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047290,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047290&fileKind=0
2025-05-26,46,65,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2025-05-26,47,64,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228081,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228081&fileKind=0
2025-05-26,48,62,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2025年２月28日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040250502,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040250502&fileKind=0
2025-05-26,49,60,社会・人口統計体系 - 統計でみる都道府県のすがた2025,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248633,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248633&fileKind=0
2025-05-26,50,60,人口推計,年齢(5歳階級)、男女別人口(2024年12月確定値、2025年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277407,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277407&fileKind=4
2025-05-26,51,59,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=2
2025-05-26,52,59,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の都市別小売価格【2025年4月】 「1001 うるち米（単一原料米，「コシヒカリ」）」～「2183 学校給食（中学校）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040279566,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040279566&fileKind=4
2025-05-26,53,58,社会生活基本調査 - 令和3年社会生活基本調査,"曜日,男女,教育,スマートフォン・パソコンなどの使用時間,行動の種類別総平均時間(在学者（10歳以上）)－全国，都道府県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032223729,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032223729&fileKind=0
2025-05-26,54,58,宿泊旅行統計調査 - 宿泊旅行統計調査（年確定値）,集計結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040190618,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040190618&fileKind=0
2025-05-26,55,58,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,季節調整済指数及び増減率 季節調整済指数表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040259772,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040259772&fileKind=4
2025-05-26,56,58,人口動態調査,人口動態統計速報　令和７年２月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040271226,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040271226&fileKind=0
2025-05-26,57,57,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228086&fileKind=0
2025-05-26,58,57,作物統計調査,令和６年産大豆（乾燥子実）の収穫量 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040269988,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040269988&fileKind=0
2025-05-26,59,57,出入国管理統計,総括 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276796,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276796&fileKind=4
2025-05-26,60,56,中小企業実態基本調査,調査の概況 平成１６年調査の概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001437087,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001437087&fileKind=2
2025-05-26,61,56,学校保健統計調査,都道府県別　肥満傾向児の出現率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108458,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108458&fileKind=0
2025-05-26,62,56,海面漁業生産統計調査,海面養殖業の部 都道府県別統計 養殖魚種別収獲量(種苗養殖を除く｡),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260895,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260895&fileKind=0
2025-05-26,63,56,生産農業所得統計,分析指標 農産物産出額の順位と構成割合 都道府県別（50位まで）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040262924,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040262924&fileKind=0
2025-05-26,64,55,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2024年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268910&fileKind=0
2025-05-26,65,54,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192045,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192045&fileKind=0
2025-05-26,66,54,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260797,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260797&fileKind=0
2025-05-26,67,54,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276263,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276263&fileKind=0
2025-05-26,68,53,一般廃棄物処理事業実態調査 - 平成24年度一般廃棄物処理実態調査結果,全体集計結果（ごみ処理状況）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025409254,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025409254&fileKind=0
2025-05-26,69,53,木材統計調査,製材統計（令和７年８月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240702,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240702&fileKind=0
2025-05-26,70,53,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和６年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040249642,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040249642&fileKind=2
2025-05-26,71,52,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 実質賃金（現金給与総額） 指数及び増減率－就業形態計（５人以上）（調査産業計，製造業）－消費者物価指数（持家の帰属家賃を除く総合）による,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189738,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189738&fileKind=4
2025-05-26,72,52,海面漁業生産統計調査,海面漁業の部 全国統計　漁業種類別・魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260795,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260795&fileKind=0
2025-05-26,73,52,国民健康・栄養調査,食塩摂取量の平均値及び標準偏差 - 地域ブロック別、平均値、標準偏差 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040275958,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040275958&fileKind=0
2025-05-26,74,51,社会・人口統計体系 - 統計でみる都道府県のすがた2025,労働,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248627,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248627&fileKind=0
2025-05-26,75,51,経済構造実態調査 - 2024年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040260165,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040260165&fileKind=0
2025-05-26,76,51,建設工事受注動態統計調査,発注者別・目的別工事分類別、工事種類別請負契約額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040277327,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040277327&fileKind=0
2025-05-26,77,50,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2025-05-26,78,50,定期健康診断結果報告,令和５年定期健康診断実施結果報告（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040204115,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040204115&fileKind=0
2025-05-26,79,50,木材流通統計調査,木材価格（令和７年４月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240936,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240936&fileKind=0
2025-05-26,80,50,犯罪統計 - 令和６年１～12月犯罪統計【確定値】,令和６年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247461&fileKind=0
2025-05-26,81,50,社会・人口統計体系 - 統計でみる都道府県のすがた2025,健康・医療,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040248630,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040248630&fileKind=0
2025-05-26,82,49,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-05-26,83,49,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2025-05-26,84,49,国勢調査 - 令和２年国勢調査,65歳以上世帯員に係る世帯の状態 65歳以上世帯員の有無による世帯の類型，世帯人員の人数別一般世帯数－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142637,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142637&fileKind=0
2025-05-26,85,49,作物統計調査,統計表（令和６年産）（2025年３月28日公表） 麦類 令和６年産麦類（子実用）の収穫量（全国農業地域別・都道府県別） - 小麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040263308,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040263308&fileKind=0
2025-05-26,86,48,消費者物価指数 - 2020年基準消費者物価指数,2020年基準消費者物価指数の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032107130,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032107130&fileKind=2
2025-05-26,87,48,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2025-05-26,88,48,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2025-05-26,89,48,牛乳乳製品統計調査,牛乳乳製品統計（令和７年３月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040240814,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040240814&fileKind=0
2025-05-26,90,48,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040268002,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040268002&fileKind=2
2025-05-26,91,47,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（都市階級・地方・都道府県庁所在市別） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040276980,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040276980&fileKind=0
