date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-02-20,12,13,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=2
2018-02-20,13,12,経済センサス‐活動調査 - 平成24年経済センサス‐活動調査,企業等数、従業者数 経営組織(５区分)別企業等数，事業所数及び男女別従業者数―全国，都道府県，市区町村，大都市圏,https://www.e-stat.go.jp/stat-search/files?stat_infid=000021963488,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000021963488&fileKind=1
2018-02-20,14,12,賃金構造基本統計調査,役職及び職種一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023602409,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023602409&fileKind=2
2018-02-20,15,11,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2018-02-20,16,11,作物統計調査,利用者のために 調査結果の概要１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031591755,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031591755&fileKind=2
2018-02-20,17,11,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657571,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657571&fileKind=2
2018-02-20,18,11,農林水産物輸出入統計,農林水産物輸出入情報（2017年12月） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031673070,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031673070&fileKind=0
2018-02-20,19,10,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2018-02-20,20,9,賃金構造基本統計調査,（English-3）英訳対照表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007531557,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007531557&fileKind=2
2018-02-20,21,9,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031656971,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031656971&fileKind=2
2018-02-20,22,8,賃金構造基本統計調査,役職及び職種一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951972,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951972&fileKind=2
2018-02-20,23,8,作物統計調査,野菜調査(2012年11月19日公表） 都道府県別の作付面積、収穫量及び出荷量 トマト - 計 - うち、ミニトマト,https://www.e-stat.go.jp/stat-search/files?stat_infid=000015701667,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000015701667&fileKind=0
2018-02-20,24,8,作物統計調査,利用者のために 調査結果の概要 2,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031528991,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031528991&fileKind=2
2018-02-20,25,8,油糧生産実績調査,油糧生産実績調査（平成28年確報版） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031546270,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031546270&fileKind=0
2018-02-20,26,8,畜産物流通調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031610471,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031610471&fileKind=2
2018-02-20,27,8,集落営農実態調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031633211,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031633211&fileKind=2
2018-02-20,28,8,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665471,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665471&fileKind=2
2018-02-20,29,7,賃金構造基本統計調査,English３,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001256880,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001256880&fileKind=2
2018-02-20,30,7,食品産業企業設備投資動向調査,調査結果 売上高に対する設備投資額比率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002041399,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002041399&fileKind=2
2018-02-20,31,7,公的年金加入状況等調査 - 平成25年公的年金加入状況等調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031354885,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031354885&fileKind=2
2018-02-20,32,7,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031505870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031505870&fileKind=2
2018-02-20,33,7,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031530770,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031530770&fileKind=2
2018-02-20,34,7,生鮮野菜価格動向調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031556051,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031556051&fileKind=2
2018-02-20,35,7,体力・運動能力調査,職業別体格測定・テストの結果 ２０～２４・２５～２９・３０～３４歳　(男子),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031632278,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031632278&fileKind=0
2018-02-20,36,6,経済産業省企業活動基本調査,統計表（第２巻）〔子会社・関連会社の状況に関する表〕 （参考表）　産業別、事業形態別、企業数、売上高,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002335303,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002335303&fileKind=0
2018-02-20,37,6,賃金構造基本統計調査,（English-2）英訳対照表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028996085,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028996085&fileKind=2
2018-02-20,38,6,作物統計調査,利用者のために 調査結果の概要２,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031430043,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031430043&fileKind=2
2018-02-20,39,6,海面漁業生産統計調査,調査結果の概要 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657234,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657234&fileKind=2
2018-02-20,40,5,工業統計調査,産業編 従業者10人以上の製造事業所の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007452694,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007452694&fileKind=2
2018-02-20,41,5,食品産業活動実態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014906581,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014906581&fileKind=2
2018-02-20,42,5,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 にんにく,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023602490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023602490&fileKind=0
2018-02-20,43,5,生命表,簡易生命表の概要・作成方法,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023620684,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023620684&fileKind=2
2018-02-20,44,5,食料需給表,関連指標 国際比較 諸外国・地域の穀物自給率（2009）（試算）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000023624776,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000023624776&fileKind=0
2018-02-20,45,5,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 ブロッコリー,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027468503,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027468503&fileKind=0
2018-02-20,46,5,道路の交通に関する統計 - 交通事故の発生状況,平成27年における交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031400112,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031400112&fileKind=2
2018-02-20,47,5,通信利用動向調査 - 平成27年通信利用動向調査,平成２７年世帯編（世帯構成員） 統計表セット（全41表）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031444793,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031444793&fileKind=0
2018-02-20,48,5,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031543111,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031543111&fileKind=2
2018-02-20,49,5,６次産業化総合調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031617551,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031617551&fileKind=2
2018-02-20,50,5,人口動態調査,年次・性別人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031621999,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031621999&fileKind=1
