date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-03-21,48,37,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2024年２月27日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040144982,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040144982&fileKind=0
2024-03-21,49,37,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156582,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156582&fileKind=4
2024-03-21,50,36,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-03-21,51,36,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167631,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167631&fileKind=4
2024-03-21,52,36,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045487&fileKind=0
2024-03-21,53,36,生産農業所得統計,全国推計統計表（累年） 年次別農業総産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156123,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156123&fileKind=0
2024-03-21,54,36,学術情報基盤実態調査,総括事項,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156864&fileKind=0
2024-03-21,55,35,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-03-21,56,35,宿泊旅行統計調査 - 宿泊旅行統計調査（年確定値）,集計結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074102,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074102&fileKind=0
2024-03-21,57,35,人口推計,年齢(5歳階級)、男女別人口(2023年9月確定値、2024年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040143027,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040143027&fileKind=4
2024-03-21,58,35,医師・歯科医師・薬剤師統計,医師数、平均年齢，主たる従業地による都道府県－指定都市・特別区・中核市（再掲）、年齢階級、性、主たる業務の種別・休業の取得別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040155787,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040155787&fileKind=1
2024-03-21,59,35,学術情報基盤実態調査,『令和５年度「学術情報基盤実態調査」について（概要）』,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156941,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156941&fileKind=2
2024-03-21,60,34,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2024-03-21,61,34,国民健康・栄養調査,栄養素等摂取量 - エネルギー・栄養素等，年齢階級別，平均値，標準偏差，中央値 - 総数，１歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032041628,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032041628&fileKind=0
2024-03-21,62,34,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2024-03-21,63,34,漁業産出額,統計表 大海区都道府県別統計表（海面漁業・養殖業産出額） 海面漁業・養殖業産出額、主要魚種別海面漁業産出額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156747,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156747&fileKind=0
2024-03-21,64,33,農林水産物輸出入統計,農林水産物輸出入概況2022年（令和4年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045521,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045521&fileKind=0
2024-03-21,65,33,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140373,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140373&fileKind=0
2024-03-21,66,33,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146585&fileKind=0
2024-03-21,67,33,生産農業所得統計,分析指標 農産物産出額の順位と構成割合 都道府県別（50位まで）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156138&fileKind=0
2024-03-21,68,32,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2024年2月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040151800,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040151800&fileKind=4
2024-03-21,69,31,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=4
2024-03-21,70,31,生産農業所得統計,分析指標 主要農産物の産出額と構成割合（100位まで）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156135,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156135&fileKind=0
2024-03-21,71,30,人口推計,都道府県 都道府県、男女別人口及び人口性比－総人口、日本人人口（2022年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040045490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040045490&fileKind=0
2024-03-21,72,30,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（令和５年６月末現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124405,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124405&fileKind=0
2024-03-21,73,30,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-03-21,74,30,作物統計調査,統計表（令和５年産）（2024年２月29日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149200&fileKind=0
2024-03-21,75,30,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040151821,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040151821&fileKind=0
2024-03-21,76,29,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2024-03-21,77,29,人口動態調査,上巻 都道府県別にみた年次別合計特殊出生率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040101525,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040101525&fileKind=1
2024-03-21,78,29,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124403&fileKind=0
2024-03-21,79,29,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,１　交通事故発生状況 交通事故発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145513,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145513&fileKind=4
2024-03-21,80,29,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040151249,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040151249&fileKind=4
2024-03-21,81,29,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2024年2月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040151800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040151800&fileKind=0
2024-03-21,82,29,医師・歯科医師・薬剤師統計,医師・歯科医師・薬剤師数，都道府県－指定都市・特別区・中核市（再掲）、住所地－従業地別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040155751,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040155751&fileKind=1
2024-03-21,83,28,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-03-21,84,28,賃金構造基本統計調査,役職及び職種一覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919709,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919709&fileKind=2
