date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-09-23,12,79,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288758,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288758&fileKind=1
2023-09-23,13,79,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031288759,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031288759&fileKind=1
2023-09-23,14,79,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884099,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884099&fileKind=1
2023-09-23,15,79,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031884100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031884100&fileKind=1
2023-09-23,16,79,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982916,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982916&fileKind=1
2023-09-23,17,79,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031982917,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031982917&fileKind=1
2023-09-23,18,79,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032022268,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032022268&fileKind=1
2023-09-23,19,79,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032022269,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032022269&fileKind=1
2023-09-23,20,79,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025082,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025082&fileKind=1
2023-09-23,21,79,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025083,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025083&fileKind=1
2023-09-23,22,79,人口動態調査,死亡 感染症による死亡数，死亡月・死因(感染症分類)・都道府県(21大都市再掲)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025202,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025202&fileKind=1
2023-09-23,23,79,人口動態調査,死亡 感染症による死亡数，性・年齢(5歳階級)・死因(感染症分類)別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032025203,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032025203&fileKind=1
2023-09-23,24,79,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119489,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119489&fileKind=1
2023-09-23,25,79,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032119490,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032119490&fileKind=1
2023-09-23,26,79,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243618,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243618&fileKind=1
2023-09-23,27,79,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032243619,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032243619&fileKind=1
2023-09-23,28,79,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068718,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068718&fileKind=1
2023-09-23,29,79,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040078015,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040078015&fileKind=1
2023-09-23,30,79,人口動態調査,死亡 感染症による死亡数，性・年齢（５歳階級）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098464,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098464&fileKind=1
2023-09-23,31,78,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040081230,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040081230&fileKind=1
2023-09-23,32,78,人口動態調査,（保管第８表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040091774,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040091774&fileKind=1
2023-09-23,33,78,人口動態調査,死亡 感染症による死亡数，死因（感染症分類）・都道府県（特別区－指定都市再掲）・死亡月別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040098463,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040098463&fileKind=1
2023-09-23,34,77,出入国管理統計,外国人 国籍・地域別　新規入国外国人の在留資格,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032216459,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032216459&fileKind=4
2023-09-23,35,73,出入国管理統計,外国人 国籍・地域別　新規入国外国人の在留資格,https://www.e-stat.go.jp/stat-search/files?stat_infid=000030220366,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000030220366&fileKind=0
2023-09-23,36,72,出入国管理統計,外国人 国籍・地域別　新規入国外国人の在留資格,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031961966,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031961966&fileKind=0
2023-09-23,37,71,出入国管理統計,外国人 国籍・地域別　新規入国外国人の在留資格,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031585936,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031585936&fileKind=0
2023-09-23,38,71,出入国管理統計,外国人 国籍・地域別　新規入国外国人の在留資格,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724899,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724899&fileKind=0
2023-09-23,39,71,出入国管理統計,外国人 国籍・地域別　新規入国外国人の在留資格,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832796,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832796&fileKind=0
2023-09-23,40,64,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2023-09-23,41,60,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和３年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169135,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169135&fileKind=2
2023-09-23,42,60,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099182,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099182&fileKind=0
2023-09-23,43,52,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,分類項目及び集計項目一覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031727565,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031727565&fileKind=0
2023-09-23,44,51,国勢調査 - 都道府県・市区町村別の主な結果,令和2年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032143614,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032143614&fileKind=0
2023-09-23,45,50,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099180,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099180&fileKind=2
2023-09-23,46,48,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068461,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068461&fileKind=4
2023-09-23,47,39,学校基本調査,出身高校の所在地県別　入学者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265033,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265033&fileKind=0
2023-09-23,48,33,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099182,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099182&fileKind=4
2023-09-23,49,32,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2023年２月27日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040021241,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040021241&fileKind=0
2023-09-23,50,30,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=2
2023-09-23,51,30,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,存続・新設・廃業別民営事業所数及び男女別従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067937,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067937&fileKind=0
2023-09-23,52,30,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099185,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099185&fileKind=0
2023-09-23,53,28,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-09-23,54,26,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業(中分類)別民営事業所数、男女別従業者数、常用雇用者数、出向・派遣従業者数及び事業従事者数－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067880,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067880&fileKind=0
2023-09-23,55,25,国勢調査 - 昭和35年国勢調査,全国の市部郡部別人口－大正９年～昭和35年,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007914881,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007914881&fileKind=2
2023-09-23,56,25,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040096822,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040096822&fileKind=0
2023-09-23,57,24,海面漁業生産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040024139,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040024139&fileKind=2
2023-09-23,58,24,家計調査,月の結果 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040083823,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040083823&fileKind=2
2023-09-23,59,23,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2023-09-23,60,23,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068461&fileKind=0
2023-09-23,61,22,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040094240,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040094240&fileKind=4
2023-09-23,62,21,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2023-09-23,63,21,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=1
2023-09-23,64,21,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2023-09-23,65,21,人口推計,年齢(5歳階級)、男女別人口(2023年3月確定値、2023年8月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088360,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088360&fileKind=4
2023-09-23,66,21,人口動態調査,人口動態統計速報　令和５年６月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040088760,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040088760&fileKind=2
2023-09-23,67,21,人口推計,年齢(5歳階級)、男女別人口(2023年4月確定値、2023年9月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099030&fileKind=0
2023-09-23,68,20,人口動態調査,第3分冊,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031845441,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031845441&fileKind=2
2023-09-23,69,20,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087914,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087914&fileKind=4
2023-09-23,70,20,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087915,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087915&fileKind=4
2023-09-23,71,20,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099185,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099185&fileKind=4
2023-09-23,72,19,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087900,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087900&fileKind=4
2023-09-23,73,19,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087901,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087901&fileKind=4
2023-09-23,74,19,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087912,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087912&fileKind=4
2023-09-23,75,19,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087913,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087913&fileKind=4
2023-09-23,76,19,犯罪統計 - 令和５年１～８月犯罪統計,令和５年１～８月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040097260,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040097260&fileKind=2
2023-09-23,77,18,国勢調査 - 時系列データ,年齢（3区分），男女別人口及び年齢別割合 － 都道府県，市区町村（昭和55年～令和2年） 群馬県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085984,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085984&fileKind=0
2023-09-23,78,18,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－パートタイム労働者（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189724,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189724&fileKind=4
2023-09-23,79,18,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068661,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068661&fileKind=0
2023-09-23,80,18,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087902,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087902&fileKind=4
2023-09-23,81,18,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040087903,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040087903&fileKind=4
2023-09-23,82,18,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090205,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090205&fileKind=4
2023-09-23,83,18,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040096645,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040096645&fileKind=2
2023-09-23,84,18,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099252,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099252&fileKind=4
2023-09-23,85,17,人口動態調査,上巻 年次別にみた人口動態総覧,https://www.e-stat.go.jp/stat-search/files?stat_infid=000003070917,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000003070917&fileKind=1
2023-09-23,86,17,自動車輸送統計調査 - 自動車輸送統計年報,概要 令和元年度(2019年度)自動車輸送の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031974546,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031974546&fileKind=2
2023-09-23,87,17,人口動態調査,人口動態総覧（件数），都道府県（特別区－指定都市再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032213736,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032213736&fileKind=1
2023-09-23,88,17,経済構造実態調査 - 2022年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数、売上（収入）金額、年間商品販売額、費用総額、主な費用項目、商品売上原価及び付加価値額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040074060,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040074060&fileKind=0
2023-09-23,89,17,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040082662,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040082662&fileKind=4
2023-09-23,90,17,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099251,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099251&fileKind=4
2023-09-23,91,16,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
