date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2025-02-03,37,74,住民基本台帳人口移動報告,男女別都道府県内移動者数、他都道府県からの転入者数及び他都道府県への転出者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市　（移動者、日本人移動者、外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241904,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241904&fileKind=0
2025-02-03,38,72,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040246545,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040246545&fileKind=0
2025-02-03,39,70,医療施設調査,第７表　一般診療所数；外来患者延数，診療科目（単科）・二次医療圏別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040222907,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040222907&fileKind=1
2025-02-03,40,70,住民基本台帳人口移動報告,年齢（５歳階級）、男女別転入超過数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市（移動者、日本人移動者、外国人移動者）（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040243450,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040243450&fileKind=0
2025-02-03,41,70,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040244941,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040244941&fileKind=2
2025-02-03,42,69,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228086,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228086&fileKind=0
2025-02-03,43,69,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040245215,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040245215&fileKind=0
2025-02-03,44,68,建築着工統計調査 - 建築物着工統計,都道府県別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040245219,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040245219&fileKind=0
2025-02-03,45,67,在留外国人統計（旧登録外国人統計）,都道府県市区町村別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228084,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228084&fileKind=0
2025-02-03,46,67,住民基本台帳人口移動報告,国外からの転入者数、国外への転出者数及び職権消除等 男女別国外からの転入者数、国外への転出者数及び職権消除等－全国、都道府県、21大都市（移動者、日本人移動者、外国人移動者）（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040243483,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040243483&fileKind=0
2025-02-03,47,63,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228013,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228013&fileKind=0
2025-02-03,48,62,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241771,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241771&fileKind=4
2025-02-03,49,61,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040245211,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040245211&fileKind=0
2025-02-03,50,59,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040244873,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040244873&fileKind=0
2025-02-03,51,58,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2025-02-03,52,58,住民基本台帳人口移動報告,年齢（５歳階級）、男女別他都道府県からの転入者数－全国、都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市（移動者、日本人移動者、外国人移動者）（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040243448,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040243448&fileKind=0
2025-02-03,53,58,住民基本台帳人口移動報告,年齢（５歳階級）、男女、住所地別転入超過数－都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市（移動者、日本人移動者、外国人移動者）（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040243458,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040243458&fileKind=0
2025-02-03,54,56,医療施設調査,第５表　一般診療所数（重複計上），診療科目・二次医療圏別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040222905,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040222905&fileKind=1
2025-02-03,55,56,住民基本台帳人口移動報告,男女、移動前の住所地別都道府県間移動者数－都道府県、３大都市圏（東京圏、名古屋圏、大阪圏）、21大都市（移動者、日本人移動者、外国人移動者）（2024年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040243447,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040243447&fileKind=0
2025-02-03,56,55,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2025-02-03,57,55,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2025-02-03,58,55,医療施設調査,第１５８表　一般診療所数（重複計上），表示診療時間・開設者・診療所の種類（再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040222738,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040222738&fileKind=1
2025-02-03,59,54,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228014&fileKind=0
2025-02-03,60,54,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241204,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241204&fileKind=4
2025-02-03,61,53,人口動態調査,上巻 世界各国における人口動態,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031360550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031360550&fileKind=0
2025-02-03,62,53,社会生活基本調査 - 平成28年社会生活基本調査,"曜日,男女,スマートフォン・パソコンなどの使用時間,年齢,行動の種類別行動者平均時間(10歳以上)－全国，都道府県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031616631,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031616631&fileKind=0
2025-02-03,63,53,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241774,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241774&fileKind=0
2025-02-03,64,50,中小企業実態基本調査,統計表 ３．売上高及び営業費用 (1)産業別・従業者規模別表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197098,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197098&fileKind=0
2025-02-03,65,50,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040246999,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040246999&fileKind=2
2025-02-03,66,49,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2025-02-03,67,49,牛乳乳製品統計調査,牛乳乳製品統計（令和６年12月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140983,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140983&fileKind=0
2025-02-03,68,49,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2025-02-03,69,49,学校基本調査,旧報告書掲載集計 状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040230717,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040230717&fileKind=0
2025-02-03,70,49,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040245213,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040245213&fileKind=0
2025-02-03,71,49,建築着工統計調査 - 建築物着工統計,都道府県別、用途別（大分類）／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040246481,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040246481&fileKind=0
2025-02-03,72,48,犯罪統計 - 令和6年１～11月犯罪統計,令和6年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040232921,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040232921&fileKind=2
2025-02-03,73,46,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040228010,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040228010&fileKind=0
2025-02-03,74,46,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040247003,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040247003&fileKind=0
2025-02-03,75,44,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2025-02-03,76,44,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2025-02-03,77,44,畜産統計調査,乳用牛（令和６年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040226097,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040226097&fileKind=0
2025-02-03,78,44,道路の交通に関する統計 - 交通事故死者数について,全資料 令和６年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040241043,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040241043&fileKind=4
2025-02-03,79,44,建築着工統計調査 - 住宅着工統計,住宅着工の動向について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040246537,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040246537&fileKind=2
