date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-12-26,18,67,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和元年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887960,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887960&fileKind=2
2019-12-26,19,61,生産農業所得統計,利用者のために 統計結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813108,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813108&fileKind=2
2019-12-26,20,59,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886490,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886490&fileKind=0
2019-12-26,21,56,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2019-12-26,22,56,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2019-12-26,23,56,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=2
2019-12-26,24,55,国民健康・栄養調査,第3部　生活習慣調査の結果 歯の本数の分布 - 歯の本数の区分、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404322&fileKind=0
2019-12-26,25,55,学校基本調査,都道府県別　学校数及び学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894014,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894014&fileKind=0
2019-12-26,26,54,道路の交通に関する統計 - 交通事故の発生状況,平成30年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800894,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800894&fileKind=2
2019-12-26,27,52,犯罪統計 - 平成31年１月～令和元年11月犯罪統計,平成31年１月～令和元年11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031888310,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031888310&fileKind=2
2019-12-26,28,52,学校基本調査,学年別生徒数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031893810,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031893810&fileKind=0
2019-12-26,29,52,建築着工統計調査 - 住宅着工統計,（プレハブ新設住宅）利用関係別、構造別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031896709,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031896709&fileKind=0
2019-12-26,30,51,建築着工統計調査 - 建築物着工統計,用途別、建築主別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031895986,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031895986&fileKind=0
2019-12-26,31,50,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807138&fileKind=0
2019-12-26,32,49,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 全国※，全国市部・郡部，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473212,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473212&fileKind=1
2019-12-26,33,49,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683036&fileKind=0
2019-12-26,34,49,学校基本調査,学年別児童数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031893723,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031893723&fileKind=0
2019-12-26,35,48,出入国管理統計,総括 港別　出入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886495,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886495&fileKind=0
2019-12-26,36,47,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887174,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887174&fileKind=0
2019-12-26,37,46,出入国管理統計,総括 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886491,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886491&fileKind=0
2019-12-26,38,46,学校基本調査,総括,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031893656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031893656&fileKind=0
2019-12-26,39,45,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2019-12-26,40,45,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878327,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878327&fileKind=2
2019-12-26,41,45,学校基本調査,都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031893716,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031893716&fileKind=0
2019-12-26,42,44,学校基本調査,都道府県別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031893797,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031893797&fileKind=0
2019-12-26,43,44,学校基本調査,状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031893932,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031893932&fileKind=0
2019-12-26,44,43,学校基本調査,出身高校の所在地県別　入学者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894023,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894023&fileKind=0
2019-12-26,45,42,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=2
2019-12-26,46,42,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887994,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887994&fileKind=2
2019-12-26,47,42,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887996,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887996&fileKind=0
2019-12-26,48,41,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431778,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431778&fileKind=1
2019-12-26,49,41,学校基本調査,都道府県別大学・短期大学等への進学者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031893960,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031893960&fileKind=0
2019-12-26,50,41,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、住宅の種類別、建て方別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031896701,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031896701&fileKind=0
2019-12-26,51,40,建築着工統計調査 - 建築物着工統計,用途別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031895988,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031895988&fileKind=0
2019-12-26,52,40,建築着工統計調査 - 建築物着工統計,都道府県別、用途別（大分類）／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031896674,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031896674&fileKind=0
2019-12-26,53,39,国勢調査 - 平成27年国勢調査,総人口・総世帯数 男女別人口，人口性比及び世帯の種類(2区分)別世帯数，世帯人員 － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473211,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473211&fileKind=1
2019-12-26,54,39,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031859400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031859400&fileKind=0
2019-12-26,55,39,学校基本調査,学年別生徒数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031893750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031893750&fileKind=0
2019-12-26,56,39,建築着工統計調査 - 住宅着工統計,（新設住宅）利用関係別、資金別、建て方別／戸数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031896702,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031896702&fileKind=0
2019-12-26,57,38,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795443,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795443&fileKind=0
2019-12-26,58,38,学校基本調査,産業別都道府県別就職者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031893967,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031893967&fileKind=0
2019-12-26,59,37,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431786,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431786&fileKind=1
2019-12-26,60,37,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495550&fileKind=0
2019-12-26,61,37,建築着工統計調査 - 建築物着工統計,都道府県別、構造別／建築物の数、床面積、工事費予定額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031896672,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031896672&fileKind=0
2019-12-26,62,36,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813179,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813179&fileKind=0
2019-12-26,63,36,住宅・土地統計調査 - 平成30年住宅・土地統計調査,"住宅及び世帯総数 居住世帯の有無(9区分)別住宅数及び建物の種類(4区分)別住宅以外で人が居住する建物数－全国，都道府県, 21大都市",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031865668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031865668&fileKind=0
2019-12-26,64,36,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886385,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886385&fileKind=0
2019-12-26,65,35,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031888093,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031888093&fileKind=2
2019-12-26,66,35,学校基本調査,職名別教員数（本務者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031893729,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031893729&fileKind=0
2019-12-26,67,34,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886381,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886381&fileKind=0
2019-12-26,68,34,賃金構造基本統計調査,職種・性別賃金（企業規模５～９人）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894664&fileKind=0
2019-12-26,69,33,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431706,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431706&fileKind=1
2019-12-26,70,33,賃金構造基本統計調査,企業規模別新規学卒者の初任給の推移＜昭和51年～令和元年＞,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031886408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031886408&fileKind=0
2019-12-26,71,32,畜産統計調査,乳用牛（平成31年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878328,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878328&fileKind=0
