date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-02-23,22,74,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-02-23,23,69,人口推計,年齢(5歳階級)、男女別人口(2021年9月確定値、2022年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168615,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168615&fileKind=4
2022-02-23,24,67,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2022-02-23,25,63,衛生行政報告例,第10章　難病・小児慢性特定疾病 特定医療費（指定難病）受給者証所持者数，対象疾患・都道府県－指定都市（再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032155840,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032155840&fileKind=1
2022-02-23,26,62,衛生行政報告例,第２章　栄養 給食施設数・管理栄養士数・栄養士数・調理師数（特定給食施設），都道府県－指定都市－中核市（再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032155752,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032155752&fileKind=1
2022-02-23,27,61,衛生行政報告例,第３章　衛生検査 地方衛生研究所における衛生検査件数（保健所からの依頼によるもの），依頼経路・検査の種類・都道府県－指定都市－中核市（再掲）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032155766,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032155766&fileKind=1
2022-02-23,28,52,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者等 年齢階級・従業上の地位・雇用形態・雇用契約期間・産業・職業，教育別転職等希望者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167671,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167671&fileKind=4
2022-02-23,29,52,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,失業者 年齢階級・世帯の種類・世帯主との続き柄・教育・配偶関係・主な求職方法・失業期間・探している仕事の主従，探している仕事の形態別失業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167726,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167726&fileKind=4
2022-02-23,30,52,人口推計,年齢(5歳階級)、男女別人口(2021年9月確定値、2022年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168615,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168615&fileKind=0
2022-02-23,31,51,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032069431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032069431&fileKind=0
2022-02-23,32,50,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者等 前職の従業上の地位・前職の雇用形態・前職の職業・前職の離職理由・年齢階級，離職期間別前職のある就業者数(転職者),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167661,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167661&fileKind=4
2022-02-23,33,50,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者等 世帯の種類・世帯主との続き柄・年齢階級・現職の従業上の地位・現職の雇用形態・現職の雇用契約期間，現職の従業者規模，前職の離職時期・前職の従業上の地位・前職の雇用形態・前職の従業者規模・離職期間(過去1年間の離職者について)別前職のある就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167711,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167711&fileKind=4
2022-02-23,34,45,衛生行政報告例,第４章　生活衛生 特定建築物施設数・管理技術者選任建築物数・立入検査等回数；調査項目・調査件数－不適件数（興行場），都道府県－指定都市－中核市（再掲）・建築物の種類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032155781,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032155781&fileKind=1
2022-02-23,35,43,登記統計,会社及び登記の種類別　会社の登記の件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032162110,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032162110&fileKind=4
2022-02-23,36,43,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032166987,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032166987&fileKind=0
2022-02-23,37,43,農林業センサス,農業経営体（総数） ３　農産物販売金額規模別経営体数の相関表（経営形態別） 【計】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168971,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168971&fileKind=0
2022-02-23,38,43,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169025&fileKind=0
2022-02-23,39,42,人口動態統計特殊報告 - 令和３年度　人口動態統計特殊報告　出生に関する統計,妻の初婚件数，同居時の年齢・出生コーホート別　－昭和７～平成12年生まれ－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032110026,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032110026&fileKind=1
2022-02-23,40,42,農林業センサス,農業経営体（個人経営体） ２　農業経営主年齢別の農業経営体数の相関表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169001,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169001&fileKind=0
2022-02-23,41,42,国家公務員災害補償統計 - 令和２年度 国家公務員災害補償統計,令和２年度 １２表　過去１０年間における補償及び福祉事業の種類別実施金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170253,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170253&fileKind=1
2022-02-23,42,41,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（1996年～2018年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，2018年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 世帯数分布～食料「穀類」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828434&fileKind=0
2022-02-23,43,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,15歳以上人口 就業状態・従業上の地位・雇用形態・農林業・非農林業・求職理由・前職の離職理由・探している仕事の形態・就業希望の有無・非求職理由，年齢階級・教育，世帯主との続き柄別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167656,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167656&fileKind=4
2022-02-23,44,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者等 世帯の種類・世帯主との続き柄・年齢階級・現職の産業・現職の職業，前職の離職時期・前職の産業・前職の職業・離職期間(過去1年間の離職者について)別前職のある就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167666,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167666&fileKind=4
2022-02-23,45,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,失業者 求職方法，求職理由・仕事につけない理由・年齢階級・世帯の種類・世帯主との続き柄・探している仕事の形態・失業期間別失業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167676,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167676&fileKind=4
2022-02-23,46,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,失業者 求職理由・前職の離職理由・仕事につけない理由・前職の有無・前職の産業・前職の職業，探している仕事の形態別失業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167681,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167681&fileKind=4
2022-02-23,47,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,失業者 年齢階級・前職の従業上の地位・前職の雇用形態・前職の産業・前職の職業，教育別失業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167686,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167686&fileKind=4
2022-02-23,48,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,非労働力人口 前職の有無・前職の離職時期・前職の離職理由・前職の従業上の地位・前職の雇用形態・前職の従業者規模・前職の産業・前職の職業，年齢階級・求職活動の有無及び時期・就業可能時期別就業希望の非労働力人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167691,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167691&fileKind=4
2022-02-23,49,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,世帯 妻の年齢階級・就業状態・農林業・非農林業・従業上の地位・月末1週間の就業時間，世帯の家族類型・子供の数・末子の年齢階級別夫婦のいる世帯数(世帯の家族類型4区分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167696,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167696&fileKind=4
2022-02-23,50,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,15歳以上人口 就業状態・従業上の地位・雇用形態・農林業・非農林業・求職理由・前職の離職理由・探している仕事の形態・就業希望の有無・非求職理由，年齢階級・教育，世帯主との続き柄別15歳以上人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167701,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167701&fileKind=4
2022-02-23,51,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者等 世帯の種類・世帯主との続き柄・年齢階級・従業上の地位・雇用形態・雇用契約期間・従業者規模・産業・職業・月末1週間の就業時間，主な活動状態・前職の有無・前職の離職時期・前職の離職理由別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167706,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167706&fileKind=4
2022-02-23,52,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者等 仕事からの収入(年間)，年齢階級・世帯の種類・世帯主との続き柄・従業上の地位・雇用形態・雇用契約期間，教育別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167716,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167716&fileKind=4
2022-02-23,53,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者等 前職の従業上の地位・前職の雇用形態・前職の従業者規模・前職の産業・前職の職業，現職の雇用形態についている理由，現職の雇用形態・前職の離職時期別前職のある非正規の職員・従業員数(過去3年間に離職した者),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167721,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167721&fileKind=4
2022-02-23,54,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,失業者 前職の離職時期・前職の従業上の地位･前職の雇用形態・前職の従業者規模・前職の産業・前職の職業，前職の離職理由・年齢階級別離職した失業者数(求職理由が｢仕事をやめたため｣の者),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167731,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167731&fileKind=4
2022-02-23,55,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,非労働力人口 求職活動の有無及び時期・年齢階級・世帯の種類・世帯主との続き柄・教育，前職の有無・非求職理由別就業希望の非労働力人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167736,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167736&fileKind=4
2022-02-23,56,41,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,世帯 妻の年齢階級，妻及び夫の就業状態・農林業・非農林業・従業上の地位・月末1週間の就業時間・就業希望の有無・仕事からの収入(年間)・夫の求職理由，世帯の家族類型別夫婦のいる世帯数(世帯の家族類型4区分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167741&fileKind=4
2022-02-23,57,41,高等学校卒業（予定）者の就職（内定）状況に関する調査,令和４年３月高等学校卒業予定者の就職内定状況 学科別 - 男子＋女子,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168974,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168974&fileKind=0
2022-02-23,58,41,国民経済計算 - 四半期別ＧＤＰ速報,国内総生産（支出側）及び各需要項目 名目季節調整系列 寄与度,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168990,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168990&fileKind=1
2022-02-23,59,41,農林業センサス,林業経営体 １　保有山林面積規模別経営体数の相関表（経営形態別） 【計】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169011,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169011&fileKind=0
2022-02-23,60,41,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,安全,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169035,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169035&fileKind=0
2022-02-23,61,41,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,文化・スポーツ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169045,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169045&fileKind=0
2022-02-23,62,41,社会・人口統計体系 - 統計でみる都道府県のすがた2022,行政基盤,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169055,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169055&fileKind=0
2022-02-23,63,41,国民経済計算 - 四半期別ＧＤＰ速報,国内総生産（支出側）及び各需要項目 名目年度 前年度比,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169080,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169080&fileKind=1
2022-02-23,64,41,国民経済計算 - 四半期別ＧＤＰ速報,国内総生産（支出側）及び各需要項目 実質暦年 寄与度,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169090,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169090&fileKind=1
2022-02-23,65,41,国民経済計算 - 四半期別ＧＤＰ速報,形態別国内家計最終消費支出、形態別総固定資本形成及び財貨・サービス別の輸出入 名目原系列 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169100,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169100&fileKind=1
2022-02-23,66,41,国民経済計算 - 四半期別ＧＤＰ速報,形態別国内家計最終消費支出、形態別総固定資本形成及び財貨・サービス別の輸出入 実質季節調整系列 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169110,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169110&fileKind=1
2022-02-23,67,41,国民経済計算 - 四半期別ＧＤＰ速報,形態別国内家計最終消費支出、形態別総固定資本形成及び財貨・サービス別の輸出入 実質年度 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169120,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169120&fileKind=1
2022-02-23,68,41,国民経済計算 - 四半期別ＧＤＰ速報,形態別国内家計最終消費支出、形態別総固定資本形成及び財貨・サービス別の輸出入 暦年デフレータ― 実数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169130,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169130&fileKind=1
2022-02-23,69,41,福祉行政報告例,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169376,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169376&fileKind=0
2022-02-23,70,41,国家公務員災害補償統計 - 令和２年度 国家公務員災害補償統計,令和２年度 ２表　過去１０年間における災害認定処理状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170243,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170243&fileKind=1
2022-02-23,71,41,国家公務員災害補償統計 - 令和２年度 国家公務員災害補償統計,令和２年度 ７表　過去１０年間における事故態様別第三者加害事故認定件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170248,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170248&fileKind=1
2022-02-23,72,41,畜産物流通調査,日別(令和4年2月8日) 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170300,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170300&fileKind=1
2022-02-23,73,41,畜産物流通調査,日別(令和4年1月25日) 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170328,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170328&fileKind=1
2022-02-23,74,41,自動車輸送統計調査 - 自動車輸送統計月報,総括表 総括表（２）輸送トンキロの推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170386&fileKind=0
2022-02-23,75,41,自動車輸送統計調査 - 自動車輸送統計月報,貨物輸送 地方運輸局別・業態別・車種別能力トンキロ,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170393,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170393&fileKind=4
2022-02-23,76,41,自動車輸送統計調査 - 自動車輸送統計月報,付表 （付表１）燃料消費量及び走行キロ等（貨物自動車）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170402,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170402&fileKind=4
2022-02-23,77,41,自衛隊員の倫理に関する国会報告について,自衛隊員の倫理に関する国会報告について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032170777,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032170777&fileKind=0
2022-02-23,78,40,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048838,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048838&fileKind=0
2022-02-23,79,39,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168616,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168616&fileKind=4
2022-02-23,80,38,人口動態調査,人口動態統計速報　令和３年11月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032161805,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032161805&fileKind=0
2022-02-23,81,36,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032166985,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032166985&fileKind=2
