date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2018-07-29,45,13,道路の交通に関する統計 - 交通事故死者数について,平成29年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031659817,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031659817&fileKind=0
2018-07-29,46,13,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672888,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672888&fileKind=0
2018-07-29,47,13,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031725876,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031725876&fileKind=2
2018-07-29,48,13,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年６月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031738494,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031738494&fileKind=0
2018-07-29,49,12,国民健康・栄養調査,第２部　身体状況調査の結果 血清総コレステロール値の分布（性・年齢階級別）［服薬者除外］,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013164853,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013164853&fileKind=0
2018-07-29,50,12,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031402375,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031402375&fileKind=2
2018-07-29,51,12,国勢調査 - 平成27年国勢調査,男女・年齢・配偶関係　（4-1は全国結果のため欠番） 年齢(各歳)，男女別人口，年齢別割合，平均年齢及び年齢中位数(総数及び日本人) － 都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031471220,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031471220&fileKind=1
2018-07-29,52,12,食料需給表,品目別累年表 肉類 肉類（鯨肉を除く）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559436,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559436&fileKind=0
2018-07-29,53,12,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031634731,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031634731&fileKind=2
2018-07-29,54,12,犯罪統計 - 平成29年１～12月犯罪統計【確定値】　訂正版,平成29年１～12月犯罪統計資料【確定値】訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031672741,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031672741&fileKind=0
2018-07-29,55,11,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2018-07-29,56,11,社会教育調査,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031558775,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031558775&fileKind=0
2018-07-29,57,11,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559736,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559736&fileKind=0
2018-07-29,58,11,子供の学習費調査,１　学校種別の学習費 学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031655530,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031655530&fileKind=0
2018-07-29,59,11,人口動態調査,人口動態統計速報　平成３０年５月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031737330,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031737330&fileKind=0
2018-07-29,60,10,人口推計,全国 年齢（5歳階級及び3区分），男女別人口（各年10月1日現在）－総人口（大正9年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090263,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090263&fileKind=0
2018-07-29,61,10,学校保健統計調査,学校保健統計調査による身体発育値及び発育曲線（LMS法による）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020086446,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020086446&fileKind=0
2018-07-29,62,10,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031645071,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031645071&fileKind=2
2018-07-29,63,10,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031657571,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031657571&fileKind=2
2018-07-29,64,10,社会・人口統計体系 - 統計でみる都道府県のすがた2018,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031671665,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031671665&fileKind=0
2018-07-29,65,10,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031686252,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031686252&fileKind=2
2018-07-29,66,10,農林水産物輸出入統計,農林水産物輸出入概況（2017年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031688370,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031688370&fileKind=0
2018-07-29,67,10,人口推計,全国 年齢（5歳階級），男女別人口及び割合－総人口(各年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690316&fileKind=0
2018-07-29,68,10,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年3月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693270,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693270&fileKind=0
2018-07-29,69,10,道路の交通に関する統計 - 交通事故統計月報,交通事故統計（平成30年3月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031693270,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031693270&fileKind=2
2018-07-29,70,10,出入国管理統計,外国人 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724894&fileKind=0
2018-07-29,71,9,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2018-07-29,72,9,全国家計構造調査（旧全国消費実態調査） - 平成26年全国消費実態調査,フロー編 世帯属性，年間収入の種類別１世帯当たり年間収入 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031353634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031353634&fileKind=0
2018-07-29,73,9,社会・人口統計体系 - 統計でみる都道府県のすがた2016,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031368973,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031368973&fileKind=0
2018-07-29,74,9,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031430150,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031430150&fileKind=0
2018-07-29,75,9,体力・運動能力調査,年齢別テストの結果 合計点,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031463558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031463558&fileKind=0
