date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-10-29,29,23,人口推計,年齢(5歳階級)、男女別人口(2022年5月確定値、2022年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246241,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246241&fileKind=0
2022-10-29,30,23,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,小・中学校における理由別長期欠席者数（不登校等）1.小・中学校（国公私立別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032250568,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032250568&fileKind=0
2022-10-29,31,20,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-10-29,32,20,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】都道府県別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224634,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224634&fileKind=0
2022-10-29,33,19,消費者物価指数 - 2020年基準消費者物価指数,全国 持家の帰属家賃を除く総合指数（1947年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103937,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103937&fileKind=1
2022-10-29,34,19,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2022-10-29,35,19,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2022-10-29,36,19,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,不登校児童生徒数の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032250573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032250573&fileKind=0
2022-10-29,37,18,人口推計,全国 年齢（５歳階級及び３区分）、男女別人口（各年10月1日現在）－総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168603,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168603&fileKind=4
2022-10-29,38,18,産業連関表 - 平成27年（2015年）産業連関表,投入係数表 投入係数表 13部門分類,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031839456,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031839456&fileKind=0
2022-10-29,39,18,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2022-10-29,40,18,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,不登校の要因,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032250587,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032250587&fileKind=0
2022-10-29,41,17,学校基本調査,課程別本科生徒数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000029093229,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029093229&fileKind=0
2022-10-29,42,17,患者調査 - 平成８年～令和２年患者調査,推計患者数，入院－外来の種別×性－年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032211961,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032211961&fileKind=0
2022-10-29,43,17,介護保険事業状況報告,<都道府県別>要介護（要支援）認定者数　男女計 - 総数 -,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032230960,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032230960&fileKind=0
2022-10-29,44,17,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和４年９月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246517,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246517&fileKind=2
2022-10-29,45,16,人口動態調査,人口動態統計速報　令和３年８月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032127234,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032127234&fileKind=2
2022-10-29,46,15,国勢調査 - 都道府県・市区町村別の主な結果,平成12年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777575,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777575&fileKind=0
2022-10-29,47,15,人口推計,都道府県 都道府県別人口(各年10月1日現在)－ 総人口、日本人（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168605,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168605&fileKind=4
2022-10-29,48,15,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2022-10-29,49,15,産業連関表 - 平成27年（2015年）産業連関表,投入係数表 投入係数表 統合中分類（107部門）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031839454,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031839454&fileKind=0
2022-10-29,50,15,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153669,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153669&fileKind=4
2022-10-29,51,15,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032238656,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032238656&fileKind=1
2022-10-29,52,15,人口動態調査,死亡数及び死亡率（人口10万対），死因（死因簡単分類）別－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032238659,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032238659&fileKind=1
2022-10-29,53,15,建設工事費デフレーター,月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032240316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032240316&fileKind=0
2022-10-29,54,15,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032241073,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032241073&fileKind=0
2022-10-29,55,15,人口推計,年齢(5歳階級)、男女別人口(2022年5月確定値、2022年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246241,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246241&fileKind=4
2022-10-29,56,15,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032248231,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032248231&fileKind=4
2022-10-29,57,15,小売物価統計調査 - 小売物価統計調査（動向編）,統計表 主要品目の東京都区部小売価格【2021年10月～2022年10月】 「1101 まぐろ」～「9183 切り花（バラ）」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032249418,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032249418&fileKind=0
2022-10-29,58,15,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,"＜参考2＞不登校児童生徒数の推移のグラフ、＜参考3＞不登校児童生徒の割合（1,000人当たりの不登校児童生徒数）の推移のグラフ",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032250574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032250574&fileKind=0
2022-10-29,59,14,産業廃棄物排出・処理状況調査 - 令和２年度産業廃棄物排出・処理状況調査,調査報告書 調査報告書,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032083124,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032083124&fileKind=2
2022-10-29,60,14,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2022-10-29,61,14,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032167606,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032167606&fileKind=4
2022-10-29,62,14,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和３年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169135,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169135&fileKind=2
2022-10-29,63,14,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2022-10-29,64,14,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 現金給与総額　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189720,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189720&fileKind=4
2022-10-29,65,13,社会生活基本調査 - 平成28年社会生活基本調査,"男女,ふだんの健康状態,頻度,年齢,スポーツの種類別行動者数(10歳以上)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031592990,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031592990&fileKind=0
2022-10-29,66,13,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103932,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103932&fileKind=1
2022-10-29,67,13,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142404,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142404&fileKind=0
2022-10-29,68,13,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2022-10-29,69,13,社会・人口統計体系 - 社会生活統計指標－都道府県の指標－2022,家計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169036,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169036&fileKind=0
2022-10-29,70,13,道路の交通に関する統計 - 交通事故の発生状況,１　交通事故発生状況 交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169267,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169267&fileKind=1
2022-10-29,71,13,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,<参考1>小・中学校における理由別長期欠席者数の推移1.小・中合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032250570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032250570&fileKind=0
2022-10-29,72,12,乳幼児身体発育調査,一般調査及び病院調査による体重の身体発育値（３、１０、２５、５０、７５、９０及び９７パーセンタイル値）　年・月・日齢別、性別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012673573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012673573&fileKind=0
2022-10-29,73,12,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2022-10-29,74,12,学校教員統計調査,年齢別　職名別　本務職員数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032071148,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032071148&fileKind=0
2022-10-29,75,12,生命表,第１表　第23回生命表（男）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032173232,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032173232&fileKind=0
2022-10-29,76,12,医師・歯科医師・薬剤師統計,人口10万対医師数の年次推移，主たる業務の種別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032179719,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032179719&fileKind=1
2022-10-29,77,12,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182956,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182956&fileKind=4
2022-10-29,78,12,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2022-10-29,79,12,犯罪統計 - 令和4年１～９月犯罪統計,令和4年１～９月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032246354,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032246354&fileKind=0
2022-10-29,80,12,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,小・中学校における理由別長期欠席者数（不登校等）2.不登校児童生徒の欠席期間別実人数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032250569,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032250569&fileKind=0
2022-10-29,81,11,学校基本調査,総括表 学校数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852301,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852301&fileKind=0
2022-10-29,82,11,賃金構造基本統計調査,所定内給与額の推移＜昭和５１年～令和元年＞,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919945,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919945&fileKind=0
2022-10-29,83,11,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971203,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971203&fileKind=0
2022-10-29,84,11,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤指数原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971214,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971214&fileKind=4
2022-10-29,85,11,作物統計調査,野菜調査 都道府県別の作付面積、10ａ当たり収量、収穫量及び出荷量 トマト - 計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032029637,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032029637&fileKind=0
