date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2022-12-29,28,56,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和２年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032051740,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032051740&fileKind=2
2022-12-29,29,48,人口推計,全国 年齢（5歳階級），男女別人口及び割合－総人口(各年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191044,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191044&fileKind=4
2022-12-29,30,45,人口動態調査,人口動態統計速報　令和４年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032261916,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032261916&fileKind=2
2022-12-29,31,41,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153670,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153670&fileKind=4
2022-12-29,32,40,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2022-12-29,33,36,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2022-12-29,34,35,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191051,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191051&fileKind=4
2022-12-29,35,34,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032261374,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032261374&fileKind=2
2022-12-29,36,33,雇用動向調査,都道府県、職歴、入職経路別入職者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032227478,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032227478&fileKind=4
2022-12-29,37,32,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2022-12-29,38,32,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258910,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258910&fileKind=0
2022-12-29,39,32,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259762,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259762&fileKind=2
2022-12-29,40,32,建設工事受注動態統計調査,大手５０社調査 時系列,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032272451,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032272451&fileKind=0
2022-12-29,41,31,人口推計,都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成27年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495550&fileKind=0
2022-12-29,42,31,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032212359,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032212359&fileKind=4
2022-12-29,43,28,人口推計,年齢(5歳階級)、男女別人口(2022年7月確定値、2022年12月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032265854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032265854&fileKind=0
2022-12-29,44,27,人口動態調査,人口動態統計速報　令和４年９月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032255882,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032255882&fileKind=2
2022-12-29,45,27,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和４年11月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032264555,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032264555&fileKind=2
2022-12-29,46,26,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259762,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259762&fileKind=0
2022-12-29,47,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032261391,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032261391&fileKind=4
2022-12-29,48,25,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成24年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000020402444,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020402444&fileKind=0
2022-12-29,49,25,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031531131,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031531131&fileKind=2
2022-12-29,50,25,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031888093,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031888093&fileKind=2
2022-12-29,51,25,犯罪統計 - 令和３年１～12月犯罪統計【確定値】,令和３年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032168154,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032168154&fileKind=2
2022-12-29,52,25,子供の学習費調査,学校種別の学習費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268971,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268971&fileKind=0
2022-12-29,53,24,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690323,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690323&fileKind=0
2022-12-29,54,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2022-12-29,55,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2022-12-29,56,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2022-12-29,57,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2022-12-29,58,24,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032274658,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032274658&fileKind=2
2022-12-29,59,23,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和３年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169263,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169263&fileKind=2
2022-12-29,60,23,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2022-12-29,61,23,人口動態調査,人口動態統計速報　令和４年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032261916,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032261916&fileKind=0
2022-12-29,62,22,食品循環資源の再生利用等実態調査 - 食品ロス統計調査,利用者のために 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522950,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522950&fileKind=2
2022-12-29,63,22,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807147,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807147&fileKind=0
2022-12-29,64,20,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031226663,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031226663&fileKind=0
2022-12-29,65,20,新規就農者調査,利用者のために 調査結果の概要（新規就農者調査）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032157769,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032157769&fileKind=2
2022-12-29,66,20,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182871,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182871&fileKind=4
2022-12-29,67,20,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032256402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032256402&fileKind=0
2022-12-29,68,20,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259770,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259770&fileKind=0
2022-12-29,69,20,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260167,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260167&fileKind=0
2022-12-29,70,20,宗教統計調査,全国社寺教会等宗教団体・教師・信者数 （１）系統別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032260168,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032260168&fileKind=0
2022-12-29,71,19,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成26年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000029026259,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000029026259&fileKind=0
2022-12-29,72,19,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(平成28年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031560319,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031560319&fileKind=0
2022-12-29,73,19,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921679,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921679&fileKind=0
2022-12-29,74,19,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183923,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183923&fileKind=2
2022-12-29,75,19,社会・人口統計体系 - 統計でみる市区町村のすがた2022,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032206863,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032206863&fileKind=0
2022-12-29,76,19,犯罪統計 - 令和4年１～11月犯罪統計,令和4年１～11月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032262954,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032262954&fileKind=2
2022-12-29,77,19,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2022-12-29,78,18,道路の交通に関する統計 - 交通事故死者数について,全資料 令和３年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032160556,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032160556&fileKind=2
2022-12-29,79,18,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258906,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258906&fileKind=4
2022-12-29,80,17,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2022-12-29,81,17,人口推計,都道府県 都道府県，年齢（5歳階級），男女別人口－総人口(平成25年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000024032531,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000024032531&fileKind=0
2022-12-29,82,17,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2022-12-29,83,17,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和３年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032169135,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032169135&fileKind=2
2022-12-29,84,17,被保護者調査 - 令和３年度被保護者調査,被保護人員、年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032228347,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032228347&fileKind=0
