date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2023-03-05,30,21,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031226663,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031226663&fileKind=0
2023-03-05,31,21,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2023-03-05,32,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2023-03-05,33,20,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019241,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019241&fileKind=4
2023-03-05,34,20,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和５年１月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023267,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023267&fileKind=2
2023-03-05,35,19,人口推計,年齢(5歳階級)、男女別人口(2022年9月確定値、2023年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019240,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019240&fileKind=4
2023-03-05,36,18,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258885&fileKind=0
2023-03-05,37,18,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和４年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023337,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023337&fileKind=4
2023-03-05,38,18,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,１　交通事故発生状況 交通事故発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040023339,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040023339&fileKind=1
2023-03-05,39,17,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2023-03-05,40,17,消費者物価指数 - 2020年基準消費者物価指数,2021年（令和３年）平均消費者物価指数の動向 2021年（令和３年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032177634,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032177634&fileKind=2
2023-03-05,41,17,道路の交通に関する統計 - 交通事故死者数について,1交通事故発生状況の推移 1交通事故発生状況の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000221,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000221&fileKind=4
2023-03-05,42,17,犯罪統計 - 令和５年１月犯罪統計,令和５年１月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019180,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019180&fileKind=2
2023-03-05,43,16,人口推計,全国 男女別人口（各年10月1日現在）- 総人口、日本人人口（2000年～2020年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013168601,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013168601&fileKind=4
2023-03-05,44,16,民間企業退職金実態調査 - 平成１３年民間企業退職金実態調査,平成１３年民間企業退職金実態調査,https://www.e-stat.go.jp/stat-search/files?stat_infid=000027234723,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000027234723&fileKind=2
2023-03-05,45,16,学校保健統計調査,身長の年齢別分布,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258886,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258886&fileKind=0
2023-03-05,46,16,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015236,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015236&fileKind=0
2023-03-05,47,16,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和４年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025720,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025720&fileKind=2
2023-03-05,48,15,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258906,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258906&fileKind=0
2023-03-05,49,15,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015181&fileKind=4
2023-03-05,50,14,特許行政年次報告書（統計情報） - 特許行政年次報告書,第２章 主要統計 (13)2005年国内大学別特許公開件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002450790,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002450790&fileKind=2
2023-03-05,51,14,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182956,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182956&fileKind=4
2023-03-05,52,14,道路の交通に関する統計 - 交通事故死者数について,全資料 令和４年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040000220,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040000220&fileKind=4
2023-03-05,53,14,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 都市階級・地方・都道府県庁所在市別 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015190,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015190&fileKind=4
2023-03-05,54,14,人口推計,年齢(5歳階級)、男女別人口(2022年9月確定値、2023年2月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040019240,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040019240&fileKind=0
2023-03-05,55,13,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤指数原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971214,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971214&fileKind=4
2023-03-05,56,13,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2023-03-05,57,13,犯罪統計 - 令和4年１～12月犯罪統計【確定値】,令和4年１～12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015380&fileKind=0
2023-03-05,58,12,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103936,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103936&fileKind=1
2023-03-05,59,12,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183923,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183923&fileKind=2
2023-03-05,60,12,人口動態調査,人口動態統計速報　令和４年２月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192514,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192514&fileKind=2
2023-03-05,61,12,社会医療診療行為別統計（旧：社会医療診療行為別調査） - 社会医療診療行為別統計,医科診療１ 第１表　医科診療（総数）　件数・診療実日数・回数・点数，傷病分類、一般医療－後期医療・年齢階級、診療行為（大分類）別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032206975,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032206975&fileKind=1
2023-03-05,62,12,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2023-03-05,63,12,人口動態調査,上巻 死因（死因簡単分類）別にみた性・年次別死亡数及び死亡率（人口10万対）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032235944,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032235944&fileKind=1
2023-03-05,64,12,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258908,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258908&fileKind=4
2023-03-05,65,12,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040014570,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040014570&fileKind=2
2023-03-05,66,12,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2023年２月27日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040021241,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040021241&fileKind=0
2023-03-05,67,11,経済産業省企業活動基本調査,概況 第1章　我が国企業の構造と活動の状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002332486,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002332486&fileKind=2
2023-03-05,68,11,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2023-03-05,69,11,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2023-03-05,70,11,人口推計,年齢（各歳），男女別人口－総人口，日本人人口(2020年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153669,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153669&fileKind=4
2023-03-05,71,11,市町村別農業産出額（推計）,利用者のために 統計結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032183967,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032183967&fileKind=2
2023-03-05,72,11,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2021年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032191042,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032191042&fileKind=0
2023-03-05,73,11,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032192037,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032192037&fileKind=2
2023-03-05,74,11,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,"＜参考2＞不登校児童生徒数の推移のグラフ、＜参考3＞不登校児童生徒の割合（1,000人当たりの不登校児童生徒数）の推移のグラフ",https://www.e-stat.go.jp/stat-search/files?stat_infid=000032250574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032250574&fileKind=0
2023-03-05,75,11,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032258911,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032258911&fileKind=0
2023-03-05,76,11,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032259762,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032259762&fileKind=2
2023-03-05,77,11,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268570,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268570&fileKind=0
2023-03-05,78,11,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 総世帯・勤労者世帯・勤労者世帯以外の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015181,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015181&fileKind=0
2023-03-05,79,11,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，構成比，増減率，寄与度） 単身世帯・勤労者世帯・勤労者世帯以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015193,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015193&fileKind=4
2023-03-05,80,11,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 男女，年齢階級別 単身世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015194,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015194&fileKind=4
2023-03-05,81,11,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015231,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015231&fileKind=0
2023-03-05,82,11,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯類型別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040015252,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040015252&fileKind=4
2023-03-05,83,11,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040025440,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040025440&fileKind=2
2023-03-05,84,10,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2023-03-05,85,10,国勢調査 - 大正９年国勢調査,国籍民籍別人口－府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007900872,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007900872&fileKind=2
