date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-11-16,26,25,犯罪統計 - 平成31年１月～令和元年10月犯罪統計,平成31年１月～令和元年10月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878721,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878721&fileKind=0
2019-11-16,27,24,国勢調査 - 平成12年国勢調査,従業地による職業（中分類），年齢（5歳階級），男女別15歳以上就業者数（雇用者－特掲）－都道府県 37香川県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000035EC3,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000035EC3&fileKind=0
2019-11-16,28,24,国勢調査 - 平成17年国勢調査,国籍 国籍(186区分)，男女別外国人数 － 全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001215837,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001215837&fileKind=0
2019-11-16,29,24,住宅・土地統計調査 - 平成25年住宅・土地統計調査,住宅の建て方(4区分)，建築の時期(14区分)別東日本大震災による被災箇所の改修工事をした持ち家数―全国，都道府県 その2 - 都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000026448837,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000026448837&fileKind=0
2019-11-16,30,24,消費者物価指数 - 2015年基準消費者物価指数,全国 季節調整済指数　前月比（2010年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431705,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431705&fileKind=1
2019-11-16,31,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431786,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431786&fileKind=1
2019-11-16,32,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431791,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431791&fileKind=1
2019-11-16,33,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 季節調整済指数　前月比（2010年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431795,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431795&fileKind=1
2019-11-16,34,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前年同月比（1971年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431796,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431796&fileKind=1
2019-11-16,35,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431800,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431800&fileKind=1
2019-11-16,36,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前年比（1971年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431804,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431804&fileKind=1
2019-11-16,37,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数（1970年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431808,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431808&fileKind=1
2019-11-16,38,24,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 中分類指数　前年度比（1971年度～最新年度）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431812,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431812&fileKind=1
2019-11-16,39,24,鉄鋼生産内訳月報,鉄鋼生産内訳月報　月報 鉄鋼生産内訳月報（特殊鋼熱間圧延鋼材生産・消費・在庫内訳（鋼種別・形状別））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031457613,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031457613&fileKind=0
2019-11-16,40,24,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818071,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818071&fileKind=0
2019-11-16,41,24,消費動向調査,長期時系列表 二人以上の世帯（物価の見通し） 全国の物価の見通しの推移(原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818079,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818079&fileKind=0
2019-11-16,42,24,消費動向調査,長期時系列表 単身世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818089,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818089&fileKind=0
2019-11-16,43,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2019-11-16,44,24,人口推計,年齢(5歳階級)、男女別人口(2019年5月確定値、2019年10月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031872578,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031872578&fileKind=0
2019-11-16,45,23,鉄鋼生産内訳月報,鉄鋼生産内訳月報　月報 鉄鋼生産内訳月報（特殊鋼冷間仕上鋼材　鋼種別（生産））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031457614,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031457614&fileKind=0
2019-11-16,46,23,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031504515,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031504515&fileKind=0
2019-11-16,47,23,造船造機統計調査,推移 鋼船しゅん工実績の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031638011,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031638011&fileKind=0
2019-11-16,48,22,鉄鋼生産内訳月報,鉄鋼生産内訳月報　月報 鉄鋼生産内訳月報（特殊鋼熱間圧延鋼材生産・消費・在庫内訳（鋼種別・形状別））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031643253,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031643253&fileKind=0
2019-11-16,49,21,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2019-11-16,50,21,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031683128,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031683128&fileKind=0
2019-11-16,51,21,国民健康・栄養調査,平成29年国民健康・栄養調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031803410,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031803410&fileKind=2
2019-11-16,52,20,農業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000020737289,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000020737289&fileKind=2
2019-11-16,53,20,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426989,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426989&fileKind=2
2019-11-16,54,20,鉄鋼生産内訳月報,鉄鋼生産内訳月報　月報 鉄鋼生産内訳月報（特殊鋼熱間圧延鋼材生産・消費・在庫内訳（鋼種別・形状別））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431063,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431063&fileKind=0
2019-11-16,55,20,社会教育調査,平成２７年１０月１日現在 設置者別所管別図書館数（公立のみ）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559121,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559121&fileKind=0
2019-11-16,56,20,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=0
2019-11-16,57,20,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成30年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031807138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031807138&fileKind=0
2019-11-16,58,20,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832810,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832810&fileKind=0
2019-11-16,59,19,国民健康・栄養調査,第3部　生活習慣調査の結果 歯の本数の分布 - 歯の本数の区分、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404322&fileKind=0
2019-11-16,60,19,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031812093,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031812093&fileKind=0
2019-11-16,61,19,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832815,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832815&fileKind=0
2019-11-16,62,19,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878327,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878327&fileKind=2
2019-11-16,63,18,林業経営統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012670569,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012670569&fileKind=2
2019-11-16,64,18,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2019-11-16,65,18,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2019-11-16,66,18,社会生活基本調査 - 平成28年社会生活基本調査,"曜日,男女,ライフステージ,共働きか否か、夫と妻の雇用形態,行動の種類別総平均時間(夫・妻)－全国",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031618699,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031618699&fileKind=0
2019-11-16,67,18,青少年のインターネット利用環境実態調査 - 平成29年度青少年のインターネット利用環境実態調査,ネットの安心・安全利用の注意点の認知 CSV形式：173KB,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031701641,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031701641&fileKind=1
2019-11-16,68,17,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2019-11-16,69,17,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 北海道・青森,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028996913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028996913&fileKind=0
2019-11-16,70,17,鉄鋼生産内訳月報,鉄鋼生産内訳月報　月報 鉄鋼生産内訳月報（特殊鋼熱間圧延鋼材生産・消費・在庫内訳（鋼種別・形状別））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370618,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370618&fileKind=0
2019-11-16,71,17,鉄鋼生産内訳月報,鉄鋼生産内訳月報　月報 鉄鋼生産内訳月報（特殊鋼熱間圧延鋼材生産・消費・在庫内訳（鋼種別・形状別））,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370678,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370678&fileKind=0
