date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-07-23,11,125,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 主要項目（労働力人口、就業者、雇用者、完全失業者、非労働力人口、完全失業率） 1953年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831358,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831358&fileKind=0
2024-07-23,12,120,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186957&fileKind=0
2024-07-23,13,113,国勢調査 - 令和２年国勢調査,外国人 男女，国籍別人口－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142708&fileKind=0
2024-07-23,14,109,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191568,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191568&fileKind=2
2024-07-23,15,94,人口推計,年齢(5歳階級)、男女別人口(2024年2月確定値、2024年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192951&fileKind=0
2024-07-23,16,88,税務統計,3　所得種類別人員、所得金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032206741,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032206741&fileKind=0
2024-07-23,17,84,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-07-23,18,84,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数－全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176386&fileKind=0
2024-07-23,19,82,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-07-23,20,74,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-07-23,21,69,人口推計,年齢(5歳階級)、男女別人口(2024年2月確定値、2024年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192951,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192951&fileKind=4
2024-07-23,22,68,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191570,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191570&fileKind=4
2024-07-23,23,63,人口推計,都道府県 都道府県別人口の割合－総人口（各年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166078,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166078&fileKind=0
2024-07-23,24,62,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-07-23,25,61,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2024-07-23,26,61,牛乳乳製品統計調査,牛乳乳製品統計（令和６年５月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140956&fileKind=0
2024-07-23,27,60,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-07-23,28,60,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-07-23,29,60,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-07-23,30,59,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-07-23,31,58,経済構造実態調査 - 2023年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163580,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163580&fileKind=0
2024-07-23,32,56,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，従業上の地位，産業（大分類）別就業者数（15歳以上）－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201183,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201183&fileKind=0
2024-07-23,33,56,学校保健統計調査,都道府県別　年齢別　疾病・異常被患率等（年齢ごと）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120033,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120033&fileKind=0
2024-07-23,34,56,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191845,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191845&fileKind=0
2024-07-23,35,55,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2024-07-23,36,54,国勢調査 - 時系列データ,年齢（５歳階級），男女別人口－都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031523105,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031523105&fileKind=1
2024-07-23,37,53,国勢調査 - 都道府県・市区町村別の主な結果,平成27年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031594311,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031594311&fileKind=0
2024-07-23,38,53,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120030,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120030&fileKind=0
2024-07-23,39,53,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192952&fileKind=4
2024-07-23,40,51,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（各歳），国籍総数か日本人，労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，21大都市，特別区，人口50万以上の市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201174,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201174&fileKind=0
2024-07-23,41,50,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2024年２月27日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040144982,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040144982&fileKind=0
2024-07-23,42,48,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-07-23,43,48,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-07-23,44,48,被保護者調査 - 令和６年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040188630,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040188630&fileKind=0
2024-07-23,45,45,農林業センサス,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101871,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101871&fileKind=2
2024-07-23,46,45,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191846,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191846&fileKind=0
2024-07-23,47,44,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2024-07-23,48,44,出入国管理統計,総括 港別　出入（帰）国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040190500,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040190500&fileKind=0
2024-07-23,49,44,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191001,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191001&fileKind=2
2024-07-23,50,43,国勢調査 - 時系列データ,男女別人口及び人口性比 － 全国，都道府県（大正9年～令和2年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001085925,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001085925&fileKind=0
2024-07-23,51,43,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191102,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191102&fileKind=2
2024-07-23,52,41,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-07-23,53,41,鉄道輸送統計調査,報告書 鉄道輸送統計調査報告書,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032233964,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032233964&fileKind=2
2024-07-23,54,41,社会・人口統計体系 - 統計でみる都道府県のすがた2024,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133641&fileKind=0
2024-07-23,55,41,賃金構造基本統計調査,職種（大分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163742&fileKind=4
2024-07-23,56,41,社会・人口統計体系 - 統計でみる市区町村のすがた2024,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186221,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186221&fileKind=0
2024-07-23,57,40,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女，年齢（5歳階級）別人口，平均年齢及び総年齢－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163275,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163275&fileKind=1
2024-07-23,58,40,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140558,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140558&fileKind=0
2024-07-23,59,39,消費動向指数 - 2020年基準消費動向指数,結果の概要 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032147335,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032147335&fileKind=2
2024-07-23,60,39,人口推計,年齢（５歳階級），男女別人口－総人口，日本人人口,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153668,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153668&fileKind=0
2024-07-23,61,39,賃金構造基本統計調査,都道府県、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 北海道・青森,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163811,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163811&fileKind=4
2024-07-23,62,38,労働力調査 - 労働力調査（公表資料、時系列結果など）,都道府県別結果（モデル推計値）－年平均結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031952605,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031952605&fileKind=0
2024-07-23,63,38,国勢調査 - 令和２年国勢調査,人口等基本集計に関する集計 男女別人口，外国人人口及び世帯数－町丁・字等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032163424,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032163424&fileKind=1
2024-07-23,64,38,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,産業大分類別民営事業所の売上（収入）金額試算値（外国の会社及び法人でない団体を除く）－全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040068262,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040068262&fileKind=0
2024-07-23,65,37,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032182952,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032182952&fileKind=4
2024-07-23,66,37,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2024-07-23,67,37,海面漁業生産統計調査,海面漁業の部 全国統計　漁業種類別・魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146583,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146583&fileKind=0
2024-07-23,68,37,生産農業所得統計,都道府県別推計統計表 全国農業地域別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156126,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156126&fileKind=0
2024-07-23,69,37,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040190501,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040190501&fileKind=0
2024-07-23,70,36,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），産業（大分類）別就業者数及び平均年齢（15歳以上就業者）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201184,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201184&fileKind=0
2024-07-23,71,36,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120026,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120026&fileKind=0
2024-07-23,72,36,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040183510,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040183510&fileKind=4
2024-07-23,73,36,人口動態調査,人口動態統計速報　令和６年４月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187241,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187241&fileKind=2
2024-07-23,74,36,自動車保有車両数,総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191101&fileKind=0
2024-07-23,75,35,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2024-07-23,76,35,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2024-07-23,77,35,学校基本調査,旧報告書掲載集計 状況別卒業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128452,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128452&fileKind=0
2024-07-23,78,35,生産農業所得統計,全国推計統計表（累年） 年次別農業総産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156123,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156123&fileKind=0
2024-07-23,79,35,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅の建て方、建物の構造、階数 住宅の建て方(4区分)、構造(4区分)、階数(5区分)別住宅数－全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176387,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176387&fileKind=0
2024-07-23,80,35,経済センサス‐基礎調査 - 令和５年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040180263,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040180263&fileKind=0
