date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-11-03,55,24,消費動向調査,長期時系列表 総世帯（消費者態度指数） 消費者態度指数と消費者意識指標（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031818101,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031818101&fileKind=0
2020-11-03,56,24,賃金構造基本統計調査,職種・性別賃金（企業規模５～９人）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031894664,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031894664&fileKind=0
2020-11-03,57,24,学校保健統計調査,年齢別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031925050,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031925050&fileKind=0
2020-11-03,58,24,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032015910,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032015910&fileKind=2
2020-11-03,59,23,農林業センサス,農林業経営体 １　農林業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031426990,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031426990&fileKind=0
2020-11-03,60,23,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2020-11-03,61,23,住民基本台帳人口移動報告,男女，移動前の住所地別都道府県間移動者数－都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市　（移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032010578,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032010578&fileKind=0
2020-11-03,62,23,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032015291,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032015291&fileKind=2
2020-11-03,63,22,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074912&fileKind=0
2020-11-03,64,22,社会生活基本調査 - 平成28年社会生活基本調査,"曜日,起床,男女,スマートフォン・パソコンなどの使用時間,年齢,時刻区分別行動者数（構成比）(10歳以上)－全国，都道府県",https://www.e-stat.go.jp/stat-search/files?stat_infid=000031619510,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031619510&fileKind=0
2020-11-03,65,22,生産農業所得統計,分析指標 農産物産出額の順位と構成割合 都道府県別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031813186,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031813186&fileKind=0
2020-11-03,66,21,人口推計,全国 男女別人口（各年10月1日現在）- 総人口（大正9年～平成12年），日本人人口（昭和25年～平成12年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000090261,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000090261&fileKind=0
2020-11-03,67,21,農業構造動態調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887632,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887632&fileKind=2
2020-11-03,68,21,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,１　交通事故発生状況 交通事故発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910509&fileKind=0
2020-11-03,69,20,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,３．労働時間 産業大中分類，性・就業形態別常用労働者１人平均月間実労働時間数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031771484,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031771484&fileKind=0
2020-11-03,70,20,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 時系列－支出（実数，実質増減率）－2012年～2019年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964821,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964821&fileKind=0
2020-11-03,71,20,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032015299,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032015299&fileKind=0
2020-11-03,72,19,宿泊旅行統計調査 - 宿泊旅行統計調査報告,宿泊旅行統計調査報告,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001732834,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001732834&fileKind=2
2020-11-03,73,19,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,産業（細分類）別民営事業所数及び従業者数―全国，都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031727908,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031727908&fileKind=0
