date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-08-11,11,38,人口動態調査,（保管第14表）感染症による死亡数，都道府県（特別区－指定都市再掲）・死因（感染症分類）別 (1)12月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040187773,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040187773&fileKind=1
2024-08-11,12,38,人口推計,年齢(5歳階級)、男女別人口(2024年2月確定値、2024年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192951,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192951&fileKind=4
2024-08-11,13,37,家計調査,＜世帯分布＞ 準調査集計 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040009369,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040009369&fileKind=0
2024-08-11,14,35,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別完全失業者数及び完全失業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082689,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082689&fileKind=0
2024-08-11,15,34,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表３】年平均結果 年齢階級（10歳階級）別就業者数及び就業率 1968年～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001082688,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001082688&fileKind=0
2024-08-11,16,32,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186952,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186952&fileKind=0
2024-08-11,17,31,労働力調査 - 労働力調査（公表資料、時系列結果など）,結果の概要 結果の要約,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040139481,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040139481&fileKind=2
2024-08-11,18,30,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女別人口，世帯の種類別世帯数及び世帯人員並びに2015年（平成27年）の人口（組替），2015年（平成27年）の世帯数（組替），5年間の人口増減数，5年間の人口増減率，5年間の世帯増減数，5年間の世帯増減率，人口性比，面積（参考）及び人口密度－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142402&fileKind=0
2024-08-11,19,28,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191573&fileKind=0
2024-08-11,20,27,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196882,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196882&fileKind=4
2024-08-11,21,26,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191570,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191570&fileKind=4
2024-08-11,22,25,中小企業実態基本調査,参考資料 用語の解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031451276,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031451276&fileKind=2
2024-08-11,23,25,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191573,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191573&fileKind=4
2024-08-11,24,25,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 （実数，増減率，寄与度） 二人以上の世帯・勤労者世帯・勤労者以外の世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196880,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196880&fileKind=4
2024-08-11,25,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 さいたま市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103861,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103861&fileKind=0
2024-08-11,26,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 千葉市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103862,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103862&fileKind=0
2024-08-11,27,24,消費者物価指数 - 2020年基準消費者物価指数,都市階級・地方・都道府県庁所在市別中分類指数 横浜市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103864,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103864&fileKind=0
2024-08-11,28,24,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2024-08-11,29,24,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　都道府県別　年齢・性別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186956,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186956&fileKind=0
2024-08-11,30,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191597,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191597&fileKind=4
2024-08-11,31,24,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（東京都区部） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191640,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191640&fileKind=4
2024-08-11,32,24,労働力調査 - 労働力調査（公表資料、時系列結果など）,時系列表 年齢階級別完全失業率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196777,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196777&fileKind=0
2024-08-11,33,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 就業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831359,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831359&fileKind=0
2024-08-11,34,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,【表１】月別結果：季節調整値及び原数値 完全失業者【年齢階級（10歳階級）別】 1968年1月～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031831362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031831362&fileKind=0
2024-08-11,35,23,学校基本調査,旧報告書掲載集計 都道府県別大学・短期大学等への進学者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128456,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128456&fileKind=0
2024-08-11,36,23,在留外国人統計（旧登録外国人統計）,在留外国人統計テーブルデータ（国籍・地域別　在留資格別　市区町村別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040186957,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040186957&fileKind=0
2024-08-11,37,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 総合 ～ 煮豆（含類総連番001～216）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191585,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191585&fileKind=4
2024-08-11,38,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191586,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191586&fileKind=4
2024-08-11,39,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 年度平均 - 入場・観覧・ゲーム代 ～ 情報通信関係費（含類総連番649～744）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191596,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191596&fileKind=4
2024-08-11,40,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 焼き魚 ～ ブラウス（半袖）（含類総連番217～432）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191598,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191598&fileKind=4
2024-08-11,41,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（東京都区部） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191599,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191599&fileKind=4
2024-08-11,42,23,消費者物価指数 - 2020年基準消費者物価指数,統計表 季節調整済指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191639,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191639&fileKind=4
2024-08-11,43,23,労働力調査 - 労働力調査（公表資料、時系列結果など）,季節調整値表 主要項目の季節調整値 (労働力人口、就業者数、雇用者数、完全失業者数、非労働力人口、完全失業率など),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040196783,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040196783&fileKind=0
2024-08-11,44,22,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-08-11,45,22,消費者物価指数 - 2020年基準消費者物価指数,統計表 品目別価格指数（全国） 月次 - 婦人用Ｔシャツ（長袖） ～ 放送受信料（NHK・ケーブル以外）（含類総連番433～648）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040191587,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040191587&fileKind=4
2024-08-11,46,21,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-08-11,47,21,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163741,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163741&fileKind=4
2024-08-11,48,19,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　指数・伸び率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189777,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189777&fileKind=1
2024-08-11,49,19,商業動態統計調査,商業動態統計確報(2023年5月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079281,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079281&fileKind=0
2024-08-11,50,18,商業動態統計調査,商業動態統計確報(平成27年12月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031389203,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031389203&fileKind=0
2024-08-11,51,18,商業動態統計調査,商業動態統計確報(平成28年9月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495672,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495672&fileKind=0
2024-08-11,52,18,商業動態統計調査,商業動態統計確報(平成28年11月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031522932,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031522932&fileKind=0
2024-08-11,53,18,商業動態統計調査,商業動態統計確報(平成29年11月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666411,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666411&fileKind=0
2024-08-11,54,18,商業動態統計調査,商業動態統計確報(2021年7月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120188,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120188&fileKind=0
2024-08-11,55,18,商業動態統計調査,商業動態統計確報(2021年7月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032120189,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032120189&fileKind=0
2024-08-11,56,18,商業動態統計調査,商業動態統計確報(2022年6月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032226508,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032226508&fileKind=0
2024-08-11,57,18,商業動態統計調査,商業動態統計確報(2023年4月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067486,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067486&fileKind=0
2024-08-11,58,18,商業動態統計調査,商業動態統計確報(2023年5月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040079280,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040079280&fileKind=0
2024-08-11,59,18,商業動態統計調査,商業動態統計確報(2023年6月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040089621,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040089621&fileKind=0
2024-08-11,60,18,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-08-11,61,18,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040190501,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040190501&fileKind=0
2024-08-11,62,18,人口推計,年齢(5歳階級)、男女別人口(2024年2月確定値、2024年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040192951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040192951&fileKind=0
2024-08-11,63,18,商業動態統計調査,商業動態統計速報(2024年6月分),https://www.e-stat.go.jp/stat-search/files?stat_infid=000040197687,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040197687&fileKind=0
2024-08-11,64,17,商業動態統計調査,商業動態統計確報(平成27年11月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031389199,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031389199&fileKind=0
2024-08-11,65,17,商業動態統計調査,商業動態統計確報(平成27年11月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031389200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031389200&fileKind=0
2024-08-11,66,17,商業動態統計調査,商業動態統計確報(平成27年12月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031389202,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031389202&fileKind=0
2024-08-11,67,17,商業動態統計調査,商業動態統計確報(平成28年6月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031442190,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031442190&fileKind=0
2024-08-11,68,17,商業動態統計調査,商業動態統計確報(平成28年6月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031442191,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031442191&fileKind=0
2024-08-11,69,17,商業動態統計調査,商業動態統計確報(平成28年7月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031456431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031456431&fileKind=0
2024-08-11,70,17,商業動態統計調査,商業動態統計確報(平成28年9月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031495671,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031495671&fileKind=0
2024-08-11,71,17,商業動態統計調査,商業動態統計確報(平成28年12月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031533063,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031533063&fileKind=0
2024-08-11,72,17,商業動態統計調査,商業動態統計確報(平成29年11月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031666410,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031666410&fileKind=0
2024-08-11,73,17,商業動態統計調査,商業動態統計確報(2019年1月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031808238,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031808238&fileKind=0
2024-08-11,74,17,商業動態統計調査,商業動態統計確報(2019年6月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852899,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852899&fileKind=0
2024-08-11,75,17,商業動態統計調査,商業動態統計確報(2020年11月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032044890,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032044890&fileKind=0
2024-08-11,76,17,商業動態統計調査,商業動態統計確報(2020年11月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032044891,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032044891&fileKind=0
2024-08-11,77,17,商業動態統計調査,商業動態統計確報(2021年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032079510,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032079510&fileKind=0
2024-08-11,78,17,商業動態統計調査,商業動態統計確報(2021年5月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106434&fileKind=0
2024-08-11,79,17,商業動態統計調査,商業動態統計確報(2021年9月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142226,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142226&fileKind=0
2024-08-11,80,17,商業動態統計調査,商業動態統計確報(2021年10月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153267,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153267&fileKind=0
2024-08-11,81,17,商業動態統計調査,商業動態統計確報(2021年10月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032153268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032153268&fileKind=0
2024-08-11,82,17,商業動態統計調査,商業動態統計確報(2022年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032197482,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032197482&fileKind=0
2024-08-11,83,17,商業動態統計調査,商業動態統計確報(2022年6月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032226509,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032226509&fileKind=0
2024-08-11,84,17,商業動態統計調査,商業動態統計確報(2022年10月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032266765,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032266765&fileKind=0
2024-08-11,85,17,商業動態統計調査,商業動態統計確報(2022年10月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032266766,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032266766&fileKind=0
2024-08-11,86,17,商業動態統計調査,商業動態統計確報(2022年11月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040004800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040004800&fileKind=0
2024-08-11,87,17,商業動態統計調査,商業動態統計確報(2022年11月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040004801,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040004801&fileKind=0
2024-08-11,88,17,商業動態統計調査,商業動態統計確報(2023年2月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040047380,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040047380&fileKind=0
2024-08-11,89,17,商業動態統計調査,商業動態統計確報(2023年4月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067487&fileKind=0
2024-08-11,90,17,商業動態統計調査,商業動態統計確報(2023年6月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040089620,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040089620&fileKind=0
2024-08-11,91,17,商業動態統計調査,商業動態統計確報(2023年10月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040128803,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040128803&fileKind=0
2024-08-11,92,17,商業動態統計調査,商業動態統計確報(2023年11月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040134841,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040134841&fileKind=0
2024-08-11,93,17,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-08-11,94,17,商業動態統計調査,商業動態統計確報(2024年3月分) 数値表 第１部～第３部,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181662,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181662&fileKind=0
