date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-03-26,80,77,国民健康保険実態調査 - 国民健康保険実態調査　平成19年度,表１９～２１,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002943797,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002943797&fileKind=0
2020-03-26,81,76,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2018年9月分確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031789644,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031789644&fileKind=0
2020-03-26,82,75,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2020-03-26,83,75,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878327,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878327&fileKind=2
2020-03-26,84,73,商業動態統計調査,商業動態統計確報(平成29年1月分) 数値表 第４部～,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031555511,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031555511&fileKind=0
2020-03-26,85,72,医療給付実態調査,全体版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031739927,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031739927&fileKind=2
2020-03-26,86,70,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 妻の就業状態，世帯類型別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002319913,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002319913&fileKind=0
2020-03-26,87,70,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009797193,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009797193&fileKind=0
2020-03-26,88,69,経済産業省生産動態統計調査 - 経済産業省生産動態統計,確報 平成22年9月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008627940,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008627940&fileKind=2
2020-03-26,89,69,社会・人口統計体系 - 統計でみる市区町村のすがた2011,居住,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009849939,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009849939&fileKind=0
2020-03-26,90,69,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 貯蓄・純貯蓄・負債現在高階級，年間収入階級別（年間収入350万円未満） 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013074041,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013074041&fileKind=0
2020-03-26,91,68,住宅・土地統計調査 - 平成20年住宅・土地統計調査,市区町村 住宅の建て方(5区分)，延べ面積(6区分)，１か月当たり家賃(19区分)別民営借家(専用住宅)数―市区,https://www.e-stat.go.jp/stat-search/files?stat_infid=000007371435,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000007371435&fileKind=0
2020-03-26,92,68,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 時系列（昭和63年～平成22年）－二人以上の世帯，（参考）100世帯当たりの購入頻度－二人以上の世帯，平成22年月別－二人以上の世帯，年間収入五分位階級別－二人以上の世帯・勤労者世帯，世帯主の年齢階級別－二人以上の世帯 食料「野菜・海藻（乾物・海藻）」～「果物」,https://www.e-stat.go.jp/stat-search/files?stat_infid=000009797172,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000009797172&fileKind=0
2020-03-26,93,68,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 世帯主の年齢階級別 勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031370145,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031370145&fileKind=0
2020-03-26,94,67,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 年間収入階級別 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000330F65,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000330F65&fileKind=0
2020-03-26,95,67,社会・人口統計体系 - 統計でみる市区町村のすがた2014,自然環境,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025534336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025534336&fileKind=0
2020-03-26,96,67,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別（支出金額及び購入数量のみ）－二人以上の世帯 住居～光熱・水道,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031828519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031828519&fileKind=0
2020-03-26,97,66,経済産業省生産動態統計調査 - 経済産業省生産動態統計,確報 平成23年10月,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012667761,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012667761&fileKind=2
2020-03-26,98,65,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 貯蓄・純貯蓄・負債現在高階級，年間収入階級別（年間収入600万円～900万円） 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000014906132,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000014906132&fileKind=0
