date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2024-06-10,16,117,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=4
2024-06-10,17,116,中小企業実態基本調査,参考資料 用語の解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031451276,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031451276&fileKind=2
2024-06-10,18,110,社会・人口統計体系 - 統計でみる都道府県のすがた2024,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133641&fileKind=0
2024-06-10,19,108,小売物価統計調査 - 小売物価統計調査（構造編）,地域別価格差　（2018年名称変更　持家の帰属家賃を除く総合→総合、持家の帰属家賃を除く住居→住居） 10大費目別消費者物価地域差指数 (全国平均＝100) － 全国，地方，都道府県，都道府県庁所在市及び政令指定都市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031953650,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031953650&fileKind=0
2024-06-10,20,108,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124402,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124402&fileKind=0
2024-06-10,21,95,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和５年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145577,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145577&fileKind=2
2024-06-10,22,95,人口推計,全国 年齢（各歳）、男女別人口及び人口性比－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166025,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166025&fileKind=0
2024-06-10,23,91,消費者物価指数 - 2020年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181381,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181381&fileKind=2
2024-06-10,24,89,一般廃棄物処理事業実態調査 - 平成24年度一般廃棄物処理実態調査結果,長野県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000025408927,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000025408927&fileKind=0
2024-06-10,25,88,出入国管理統計,在留資格審査手続 地方出入国在留管理局管内別　在留資格の取得等の受理及び処理人員,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181953,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181953&fileKind=4
2024-06-10,26,84,道路の交通に関する統計 - 交通事故死者数について,全資料 令和５年中の交通事故死者について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040133400,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040133400&fileKind=2
2024-06-10,27,84,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2024年5月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185523,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185523&fileKind=4
2024-06-10,28,83,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185566,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185566&fileKind=0
2024-06-10,29,81,賃金構造基本統計調査,学歴、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163660,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163660&fileKind=4
2024-06-10,30,80,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156131,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156131&fileKind=0
2024-06-10,31,79,社会・人口統計体系 - 統計でみる市区町村のすがた2023,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067181,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067181&fileKind=0
2024-06-10,32,79,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124400&fileKind=0
2024-06-10,33,77,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2024-06-10,34,75,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,地域編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032268571,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032268571&fileKind=0
2024-06-10,35,73,在留外国人統計（旧登録外国人統計）,市区町村別　在留資格別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124403,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124403&fileKind=0
2024-06-10,36,72,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=2
2024-06-10,37,71,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），産業（大分類）別就業者数及び平均年齢（15歳以上就業者）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201184,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201184&fileKind=0
2024-06-10,38,71,経済構造実態調査 - 2023年経済構造実態調査（産業横断調査）,企業産業（小分類）、経営組織別企業等数及び売上（収入）金額―全国,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163580,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163580&fileKind=0
2024-06-10,39,69,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，年齢（5歳階級），労働力状態別人口及び労働力率（15歳以上）－全国，都道府県，市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201175,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201175&fileKind=0
2024-06-10,40,69,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2024年２月27日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040144982,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040144982&fileKind=0
2024-06-10,41,66,住宅・土地統計調査 - 令和５年住宅・土地統計調査,住宅総数 居住世帯の有無(9区分)別住宅数及び建物の種類(5区分)別住宅以外で人が居住する建物数－全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040176386,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040176386&fileKind=0
2024-06-10,42,64,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2024-06-10,43,64,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,令和７年７月分結果確報 毎勤原表（令和７年７月確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031971212,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031971212&fileKind=4
2024-06-10,44,64,犯罪統計 - 令和5年１～12月犯罪統計【確定値】,令和５年１～12月【確定値】犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040141107,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040141107&fileKind=0
2024-06-10,45,64,人口推計,年齢(5歳階級)、男女別人口(2023年12月確定値、2024年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181280,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181280&fileKind=0
2024-06-10,46,63,人口推計,年齢(5歳階級)、男女別人口(2023年12月確定値、2024年5月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181280,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181280&fileKind=4
2024-06-10,47,63,人口動態調査,人口動態統計速報　令和６年３月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181380,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181380&fileKind=2
2024-06-10,48,62,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,指数及び増減率 総実労働時間　指数及び増減率－就業形態計（５人以上）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032189742,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032189742&fileKind=4
2024-06-10,49,62,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2024年5月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185523,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185523&fileKind=0
2024-06-10,50,61,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185546,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185546&fileKind=4
2024-06-10,51,59,経済センサス‐活動調査 - 令和３年経済センサス‐活動調査,経営組織(2区分)別全事業所数、男女別従業者数、1km2当たり事業所数及び従業者数－全国、都道府県、郡・支庁等、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040067800,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040067800&fileKind=0
2024-06-10,52,59,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（季節調整値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040184669,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040184669&fileKind=0
2024-06-10,53,57,人口動態調査,上巻 年次別にみた出生数・出生率（人口千対）・出生性比及び合計特殊出生率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032118527,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032118527&fileKind=1
2024-06-10,54,57,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120026,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120026&fileKind=0
2024-06-10,55,57,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185546,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185546&fileKind=0
2024-06-10,56,55,消費者物価指数 - 2020年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032103842,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032103842&fileKind=1
2024-06-10,57,55,賃金構造基本統計調査,職種（小分類）別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040029181,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040029181&fileKind=4
2024-06-10,58,54,消費動向調査,長期時系列表 二人以上の世帯（消費者態度指数） 消費者態度指数、消費者意識指標の推移（原数値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040184670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040184670&fileKind=0
2024-06-10,59,53,定期健康診断結果報告,令和４年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040090445,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040090445&fileKind=0
2024-06-10,60,53,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040120029,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040120029&fileKind=0
2024-06-10,61,53,畜産統計調査,乳用牛（令和５年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121611,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121611&fileKind=0
2024-06-10,62,52,国勢調査 - 令和２年国勢調査,労働力状態・産業・職業・従業上の地位 男女，従業上の地位，産業（大分類）別就業者数（15歳以上）－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032201183,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032201183&fileKind=0
2024-06-10,63,52,牛乳乳製品統計調査,牛乳乳製品統計（令和６年４月分） 統計表（速報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040140955,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040140955&fileKind=0
2024-06-10,64,52,作物統計調査,統計表（令和５年産）（2024年２月29日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040149200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040149200&fileKind=0
2024-06-10,65,51,国勢調査 - 平成12年国勢調査,男女・年齢・配偶関係 年齢（各歳），男女別人口，年齢別割合，平均年齢及び年齢中位数（総数及び日本人）－全国※，市部※，郡部※，都道府県，13大都市 （総数）全国，北海道～岡山県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000030003,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000030003&fileKind=0
2024-06-10,66,51,生産農業所得統計,分析指標 農産物産出額の順位と構成割合 都道府県別（50位まで）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040156138,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040156138&fileKind=0
2024-06-10,67,51,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040184960,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040184960&fileKind=2
2024-06-10,68,50,賃金構造基本統計調査,概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040164191,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040164191&fileKind=2
2024-06-10,69,50,消費者物価指数 - 2020年基準消費者物価指数,2023年（令和５年）平均消費者物価指数の動向 2023年（令和５年）平均消費者物価指数の動向,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040165559,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040165559&fileKind=2
2024-06-10,70,50,経済センサス‐基礎調査 - 令和５年経済センサス‐基礎調査,活動状態（３区分）別事業所数‐全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040180263,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040180263&fileKind=0
2024-06-10,71,50,被保護者調査 - 令和５年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182641&fileKind=0
2024-06-10,72,49,国勢調査 - 令和２年国勢調査,総人口・総世帯数・男女・年齢・配偶関係 男女，年齢（各歳），国籍総数か日本人別人口，平均年齢及び年齢中位数－全国，都道府県，市区町村（2000年（平成12年）市区町村含む）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032142408,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032142408&fileKind=0
2024-06-10,73,49,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,全資料 令和５年中における交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040145511,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040145511&fileKind=2
2024-06-10,74,49,賃金構造基本統計調査,職種（小分類）、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額（産業計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040163745,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040163745&fileKind=4
2024-06-10,75,49,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040184968,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040184968&fileKind=0
2024-06-10,76,49,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040185566,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040185566&fileKind=4
2024-06-10,77,48,消費動向指数 - 2020年基準消費動向指数,結果の概要 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032147335,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032147335&fileKind=2
2024-06-10,78,48,畜産統計調査,肉用牛（令和５年２月１日現在） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040121619,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040121619&fileKind=0
2024-06-10,79,48,人口推計,都道府県 都道府県、年齢（3区分）、男女別人口－総人口、日本人人口（2023年10月1日現在）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040166083,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040166083&fileKind=0
2024-06-10,80,47,年金制度基礎調査,調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031665073,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031665073&fileKind=2
2024-06-10,81,47,犯罪統計 - 令和6年１～4月犯罪統計,令和６年１～４月犯罪統計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040182560,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040182560&fileKind=2
2024-06-10,82,46,住民基本台帳に基づく人口、人口動態及び世帯数調査,【総計】市区町村別人口、人口動態及び世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032224636,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032224636&fileKind=0
2024-06-10,83,46,労働力調査 - 労働力調査年報,結果の概要 基本集計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040169022,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040169022&fileKind=2
2024-06-10,84,45,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040146585,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040146585&fileKind=0
2024-06-10,85,44,国勢調査 - 平成17年国勢調査,男女・年齢・配偶関係 年齢（各歳），男女別人口，年齢別割合，平均年齢及び年齢中位数（総数及び日本人）－全国※，市部※，郡部※，都道府県，15大都市 総数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000000036BBE,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000000036BBE&fileKind=0
2024-06-10,86,44,全国イノベーション調査,COVID-19 対応イノベーション実現（2019 年-2021 年）：全企業に対する割合（単位: %）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040099672,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040099672&fileKind=0
2024-06-10,87,44,消費者物価指数 - 2020年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040181383,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040181383&fileKind=4
2024-06-10,88,43,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢（５歳階級）・性別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000040124401,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000040124401&fileKind=4
