date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2020-11-12,24,62,連合会を組織する共済組合における医療状況実態統計調査 - 医療状況実態統計調査,病類別入院時食事・生活療養費（決定額）階級別件数、回数、入院時食事・生活療養費（決定額）、標準負担額 詳細内訳表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031933815,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031933815&fileKind=0
2020-11-12,25,62,家計消費状況調査,インターネットを利用した1世帯当たり1か月間の支出 全国・地方・都市階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031977550,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031977550&fileKind=0
2020-11-12,26,61,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2020-11-12,27,61,全国家計構造調査（旧全国消費実態調査） - 平成26年全国消費実態調査,フロー編 住居の所有関係別１世帯当たり１か月間の収入と支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031353472,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031353472&fileKind=0
2020-11-12,28,61,社会・人口統計体系 - 統計でみる都道府県のすがた2020,人口・世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031912682,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031912682&fileKind=0
2020-11-12,29,60,家畜共済統計表,全国統計表（平成１７年度） 事故 ロの保険関係（異常事故）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002591070,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002591070&fileKind=0
2020-11-12,30,59,農業経営統計調査,果樹作経営 果樹作経営（経営全体） 全国(果樹植栽面積規模別) 農業粗収益,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002946448,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002946448&fileKind=0
2020-11-12,31,59,農業経営統計調査,果樹作経営 もも作経営 全国（果樹植栽面積規模別）、農業地域別（東北、関東・東山、近畿、中国）(経営全体) 主要農畜産物の生産概況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002946541,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002946541&fileKind=0
2020-11-12,32,59,６次産業化総合調査,漁家民宿（漁業経営体） 運営主体別 漁家民宿における年間雇用労賃及び年間雇用労賃規模別漁業経営体数割合,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031855579,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031855579&fileKind=0
2020-11-12,33,58,花き卸売市場調査,統計表 中央卸売市場別の年間及び月別卸売数量・価格 鉢もの類・花壇用苗もの類 - 神奈川県中央卸売市場計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002589173,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002589173&fileKind=0
2020-11-12,34,58,家畜共済統計表,都道府県別統計表（平成１７年度） 収支 組合等の収支（個別共済） - 合計,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002591463,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002591463&fileKind=0
2020-11-12,35,58,家畜共済統計表,都道府県別統計表（平成１７年度） 収支 特別会計（包括共済） - 肉豚（農家単位引受方式）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002591487,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002591487&fileKind=0
2020-11-12,36,58,作物統計調査,全国累年統計表（2017年1月31日公表） 麦類 〔参考〕大麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031529002,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031529002&fileKind=0
2020-11-12,37,58,道路の交通に関する統計 - 交通事故の発生状況,全資料 令和元年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911561,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911561&fileKind=2
2020-11-12,38,58,生産農業所得統計,利用者のために 統計結果の概要（全国推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926873,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926873&fileKind=2
2020-11-12,39,57,漁業構造動態調査 - 漁業就業動向調査,平成27年統計表　大海区編 世帯員数(個人経営体出身）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031419686,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031419686&fileKind=0
2020-11-12,40,57,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2020-11-12,41,56,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2020-11-12,42,56,６次産業化総合調査,水産物直売所（漁業経営体・漁業協同組合等） 運営主体別 販売先別年間販売金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031855555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031855555&fileKind=0
2020-11-12,43,56,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919751&fileKind=0
2020-11-12,44,56,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926874,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926874&fileKind=2
2020-11-12,45,55,農業経営統計調査,果樹作経営 ぶどう作経営 全国(ぶどう植栽面積規模別）（ぶどう作部門） 部門粗収益及び部門経営費,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008939993,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008939993&fileKind=0
2020-11-12,46,55,国勢調査 - 都道府県・市区町村別の主な結果,平成12年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777575,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777575&fileKind=0
2020-11-12,47,55,患者調査 - 平成８年～令和２年患者調査,精神科病院の推計患者数，年齢階級 × 性・疾病分類（精神及び行動の障害） × 入院－外来別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000017030897,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000017030897&fileKind=1
2020-11-12,48,55,地方教育費調査,第２７表　設置者別社会教育費（支出項目別） ３　博物館,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031883162,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031883162&fileKind=0
2020-11-12,49,54,国勢調査 - 都道府県・市区町村別の主な結果,平成17年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777574&fileKind=0
2020-11-12,50,53,農作物共済統計表,参考資料 通常責任保険歩合別組合等数 麦,https://www.e-stat.go.jp/stat-search/files?stat_infid=000006103513,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000006103513&fileKind=0
2020-11-12,51,53,患者調査 - 平成８年～令和２年患者調査,精神科病院の推計患者数，年齢階級 × 性・疾病分類（精神及び行動の障害） × 入院－外来別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000006501543,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000006501543&fileKind=1
2020-11-12,52,53,患者調査 - 平成８年～令和２年患者調査,精神科病院の推計患者数，年齢階級 × 性・疾病分類（精神及び行動の障害） × 入院－外来別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031349468,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031349468&fileKind=1
2020-11-12,53,52,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964919,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964919&fileKind=0
2020-11-12,54,51,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（３区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031958834,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031958834&fileKind=0
2020-11-12,55,50,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2020-11-12,56,50,国勢調査 - 時系列データ,男女別人口－全国，都道府県（大正９年～平成27年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031524010,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031524010&fileKind=1
2020-11-12,57,50,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017827,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017827&fileKind=0
2020-11-12,58,50,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2020年10月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017870,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017870&fileKind=0
2020-11-12,59,48,宗教統計調査,宗教法人数総括表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031887791,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031887791&fileKind=0
2020-11-12,60,47,農林水産物輸出入統計,農林水産物輸出入概況（2019年） 統計表（確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031927773,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031927773&fileKind=0
2020-11-12,61,47,出入国管理統計,総括 国籍・地域別　外国人入国者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032005337,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032005337&fileKind=0
2020-11-12,62,46,賃金構造基本統計調査,職種別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031919843,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031919843&fileKind=0
2020-11-12,63,45,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032015910,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032015910&fileKind=2
2020-11-12,64,45,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017847,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017847&fileKind=0
2020-11-12,65,44,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031926885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031926885&fileKind=0
2020-11-12,66,43,住民基本台帳人口移動報告,男女別都道府県内移動者数，他都道府県からの転入者数及び他都道府県への転出者数－全国，都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市（移動者（外国人含む），日本人移動者）（平成31年・令和元年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031905330,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031905330&fileKind=0
2020-11-12,67,42,犯罪統計 - 平成31年１月～令和元年12月犯罪統計【確定値】,平成31年１月～令和元年12月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031911224,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031911224&fileKind=2
2020-11-12,68,42,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031925054,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031925054&fileKind=0
2020-11-12,69,41,家計調査,＜品目分類＞1世帯当たり年間の品目別支出金額 時系列（支出金額）－2012年～2019年 総世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964824,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964824&fileKind=0
2020-11-12,70,41,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032009436,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032009436&fileKind=2
2020-11-12,71,40,生命表,都道府県別平均寿命の年次推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031652046,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031652046&fileKind=1
2020-11-12,72,40,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031964920,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031964920&fileKind=0
2020-11-12,73,40,体力・運動能力調査,年齢別テストの結果 握力、上体起こし、長座体前屈,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011130,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011130&fileKind=0
