date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2019-03-08,15,50,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=2
2019-03-08,16,49,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=2
2019-03-08,17,47,道路の交通に関する統計 - 交通事故の発生状況,平成30年中の交通事故の発生状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031800894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031800894&fileKind=0
2019-03-08,18,44,賃金構造基本統計調査,年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額 （産業計・産業別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559750,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559750&fileKind=0
2019-03-08,19,44,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(平成29年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031690314,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031690314&fileKind=0
2019-03-08,20,44,道路の交通に関する統計 - 交通事故死者数について,平成30年中の交通事故死者数について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031782696,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031782696&fileKind=0
2019-03-08,21,43,国勢調査 - 平成27年国勢調査,総人口・総世帯数 人口，人口増減(平成22年～27年)，面積，人口密度，世帯数及び世帯数増減(平成22年～27年) － 全国※，全国市部・郡部，都道府県※，都道府県市部・郡部，市区町村※，平成12年市町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031473210,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031473210&fileKind=1
2019-03-08,22,42,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798096,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798096&fileKind=2
2019-03-08,23,41,道路の交通に関する統計 - 交通死亡事故の発生状況及び道路交通法違反取締り状況等について,平成30年中の交通死亡事故の発生状況及び道路交通法違反取締り状況等について,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798000,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798000&fileKind=0
2019-03-08,24,40,作物統計調査,耕地面積及び耕地の拡張・かい廃面積（2018年10月10日公表） 田畑別耕地面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031759697,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031759697&fileKind=0
2019-03-08,25,39,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2019-03-08,26,38,畜産統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761476,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761476&fileKind=2
2019-03-08,27,38,作物統計調査,統計表（平成30年産）（2019年２月22日公表） 米 水陸稲の収穫量 - 水稲（全国農業地域別・都道府県別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031799397,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031799397&fileKind=0
2019-03-08,28,37,国民健康・栄養調査,第3部　生活習慣調査の結果 １日の平均睡眠時間 - １日の平均睡眠時間、年齢階級別、人数、割合 - 総数・男性・女性、20歳以上,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031404316,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031404316&fileKind=0
2019-03-08,29,37,在留外国人統計（旧登録外国人統計）,都道府県別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770321,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770321&fileKind=0
2019-03-08,30,36,建設工事費デフレーター,時系列（年度別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031704171,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031704171&fileKind=0
2019-03-08,31,36,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2019年1月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031792637,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031792637&fileKind=0
2019-03-08,32,36,消費者物価指数 - 2015年基準消費者物価指数,結果の概要（全国）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798517,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798517&fileKind=2
2019-03-08,33,35,賃金構造基本統計調査,職種・性、年齢階級別きまって支給する現金給与額、所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559737,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559737&fileKind=0
2019-03-08,34,34,定期健康診断結果報告,平成29年定期健康診断実施結果（年次別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031737237,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031737237&fileKind=0
2019-03-08,35,34,犯罪統計 - 平成30年１～12月犯罪統計【確定値】　訂正版,平成30年１～12月犯罪統計【確定値】　訂正版,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797656,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797656&fileKind=0
2019-03-08,36,33,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770317,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770317&fileKind=0
2019-03-08,37,33,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770336,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770336&fileKind=0
2019-03-08,38,32,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031770322,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031770322&fileKind=0
2019-03-08,39,32,海面漁業生産統計調査,総括表 漁業・養殖業部門別統計 生産量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791398,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791398&fileKind=0
2019-03-08,40,30,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年～最新年）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431770,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431770&fileKind=1
2019-03-08,41,30,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031681434,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031681434&fileKind=0
2019-03-08,42,30,出入国管理統計,外国人 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031724894,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031724894&fileKind=0
2019-03-08,43,30,海面漁業生産統計調査,海面漁業の部 全国統計　年次別統計（平成19年～29年） 魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791400,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791400&fileKind=0
2019-03-08,44,30,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031801764,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031801764&fileKind=0
2019-03-08,45,29,畜産統計調査,乳用牛（平成30年２月１日調査） 全国農業地域・都道府県別 飼養戸数・頭数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031761477,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031761477&fileKind=0
2019-03-08,46,29,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795468,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795468&fileKind=0
2019-03-08,47,29,出入国管理統計,総括 港別　出入国者,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795556,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795556&fileKind=0
2019-03-08,48,29,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031801829,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031801829&fileKind=0
2019-03-08,49,28,海面漁業生産統計調査,海面漁業の部 大海区都道府県振興局別統計　魚種別漁獲量,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031791455,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031791455&fileKind=0
2019-03-08,50,27,国勢調査 - 都道府県・市区町村別の主な結果,平成22年 都道府県・市区町村別の主な結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000012777573,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000012777573&fileKind=0
2019-03-08,51,27,経済センサス‐活動調査 - 平成28年経済センサス‐活動調査,市区町村編 結果表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031651250,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031651250&fileKind=0
2019-03-08,52,27,家計調査,＜用途分類＞1世帯当たり1か月間の収入と支出 世帯主の年齢階級別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795455,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795455&fileKind=0
2019-03-08,53,27,出入国管理統計,総括 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795557,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795557&fileKind=0
2019-03-08,54,27,消費者物価指数 - 2015年基準消費者物価指数,統計表 中分類指数（全国） 月次,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031798519,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031798519&fileKind=0
2019-03-08,55,27,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031801821,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031801821&fileKind=2
2019-03-08,56,26,作物統計調査,利用者のために 調査結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031762966,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031762966&fileKind=2
2019-03-08,57,26,患者調査 - 平成８年～令和２年患者調査,総患者数，性・年齢階級 × 傷病小分類別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031790685,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031790685&fileKind=1
2019-03-08,58,26,家計調査,＜品目分類＞1世帯当たり1か月間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031795436,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031795436&fileKind=0
2019-03-08,59,26,人口動態調査,人口動態総覧－対前年比較－,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031802926,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031802926&fileKind=0
2019-03-08,60,25,賃金構造基本統計調査,役職及び職種解説,https://www.e-stat.go.jp/stat-search/files?stat_infid=000002951758,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000002951758&fileKind=2
2019-03-08,61,25,賃金構造基本統計調査,職種・性、年齢階級、経験年数階級別所定内給与額及び年間賞与その他特別給与額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031559738,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031559738&fileKind=0
2019-03-08,62,24,国民健康・栄養調査,第２部　身体状況調査の結果 血清中性脂肪（トリグリセライド）値の分布（性・年齢階級別）［服薬者除外］,https://www.e-stat.go.jp/stat-search/files?stat_infid=000013164854,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000013164854&fileKind=0
2019-03-08,63,24,生産農業所得統計,都道府県別推計統計表 都道府県別農業産出額及び生産農業所得 実額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031694489,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031694489&fileKind=0
