date,rank,access_count,series,file_name,main_link,file_type,file_download_link
2021-08-04,11,100,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,15歳以上人口 前職の産業・前職の職業，前職の離職時期・前職の離職理由，就業状態別15歳以上人口(前職が非農林業雇用者で過去3年間の離職者),https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017708,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017708&fileKind=0
2021-08-04,12,100,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,失業者 求職方法，求職理由・仕事につけない理由・年齢階級・世帯の種類・世帯主との続き柄・探している仕事の形態・失業期間別失業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017728,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017728&fileKind=0
2021-08-04,13,100,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,失業者 年齢階級・求職理由，前職の離職理由・教育別前職のある失業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017738,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017738&fileKind=0
2021-08-04,14,100,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,世帯 世帯主の年齢階級，就業状態・農林業・非農林業・従業上の地位・月末1週間の就業時間別母子世帯数及び高齢者世帯数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017748,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017748&fileKind=0
2021-08-04,15,100,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=4
2021-08-04,16,93,学校保健統計調査,年齢別　都市階級別　設置者別　疾病・異常被患率等,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108456,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108456&fileKind=0
2021-08-04,17,88,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031534698,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031534698&fileKind=0
2021-08-04,18,88,学校保健統計調査,都道府県別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108465,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108465&fileKind=0
2021-08-04,19,87,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032048835,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032048835&fileKind=0
2021-08-04,20,84,人口推計,年齢(5歳階級)、男女別人口(2021年2月平成27年国勢調査を基準とする推計値、2021年7月概算値）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106091,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106091&fileKind=4
2021-08-04,21,84,人口推計,(参考表)全国人口の推移,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106093,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106093&fileKind=4
2021-08-04,22,79,被保護者調査 - 令和３年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032111005,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032111005&fileKind=2
2021-08-04,23,79,被保護者調査 - 令和３年度被保護者調査,閲覧表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032111006,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032111006&fileKind=0
2021-08-04,24,78,国勢調査 - 令和２年国勢調査,［参考表］全国，都道府県，市区町村別外国人（推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032092574,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032092574&fileKind=0
2021-08-04,25,77,在留外国人統計（旧登録外国人統計）,市区町村別　国籍・地域別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104303,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104303&fileKind=4
2021-08-04,26,76,農林業センサス,利用者のために 利用者のために,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101870,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101870&fileKind=2
2021-08-04,27,75,学校保健統計調査,年齢別　都市階級別　設置者別　身長・体重の平均値及び標準偏差,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032108453,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032108453&fileKind=0
2021-08-04,28,70,学校基本調査,関係学科別　学生数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040268,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040268&fileKind=0
2021-08-04,29,69,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,産業（小分類）、経営組織（４区分）別事業所数及び男女別従業者数―全国、都道府県,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036201,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036201&fileKind=0
2021-08-04,30,69,道路の交通に関する統計 - 交通事故統計月報,全資料 交通事故統計月報（令和３年６月末）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032106817,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032106817&fileKind=2
2021-08-04,31,68,犯罪統計 - 令和２年１～１２月犯罪統計【確定値】,令和２年１～１２月犯罪統計【確定値】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032049031,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032049031&fileKind=2
2021-08-04,32,67,学校基本調査,総括表 就園率・進学率の推移（図）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852308,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852308&fileKind=2
2021-08-04,33,67,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,活動状態（４区分）別事業所数―全国、都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036200,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036200&fileKind=0
2021-08-04,34,66,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000001074912,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000001074912&fileKind=0
2021-08-04,35,64,学校基本調査,学年別児童数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040431,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040431&fileKind=0
2021-08-04,36,64,農林業センサス,農業経営体（総数） １　農業経営体数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032101875,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032101875&fileKind=0
2021-08-04,37,64,在留外国人統計（旧登録外国人統計）,国籍・地域別　在留資格（在留目的）別　総在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104291,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104291&fileKind=4
2021-08-04,38,64,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109364,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109364&fileKind=2
2021-08-04,39,63,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000028352469,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000028352469&fileKind=0
2021-08-04,40,63,在留外国人統計（旧登録外国人統計）,都道府県別　在留資格別　在留外国人（総数）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032104296,EXCEL 閲覧用,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032104296&fileKind=4
2021-08-04,41,62,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都道府県庁所在市別 二人以上の世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000008635833,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000008635833&fileKind=0
2021-08-04,42,62,家計調査,＜品目分類＞1世帯当たり年間の支出金額，購入数量及び平均価格 都市階級・地方・都道府県庁所在市別 二人以上の世帯・勤労者世帯・無職世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031909555,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031909555&fileKind=0
2021-08-04,43,62,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2020年1月分確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031931362,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031931362&fileKind=0
2021-08-04,44,62,建築着工統計調査 - 建築物着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109330,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109330&fileKind=2
2021-08-04,45,61,学校基本調査,都道府県別高等学校等への進学者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040641,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040641&fileKind=0
2021-08-04,46,59,消費者物価指数 - 2015年基準消費者物価指数,全国 財・サービス分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431699,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431699&fileKind=1
2021-08-04,47,59,学校基本調査,総括表（学校種ごと） 高等学校の学校数、在籍者数、教職員数（昭和２３年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031852318,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031852318&fileKind=0
2021-08-04,48,59,職種別民間給与実態調査 - 令和２年職種別民間給与実態調査,表７　職種別、年齢階層別平均支給額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032037128,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032037128&fileKind=0
2021-08-04,49,58,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2019年平均確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031910781,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031910781&fileKind=0
2021-08-04,50,58,民間給与実態統計調査 - 民間給与実態統計,第1表　給与所得者数・給与額・税額 全国計表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032026371,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032026371&fileKind=0
2021-08-04,51,58,国民医療費,概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032028533,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032028533&fileKind=2
2021-08-04,52,58,人口動態調査,人口動態統計速報　令和２年10月分,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032032951,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032032951&fileKind=0
2021-08-04,53,58,建築着工統計調査 - 住宅着工統計,都道府県別、工事別、利用関係別／戸数・件数、床面積,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109372,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109372&fileKind=0
2021-08-04,54,57,消費者物価指数 - 2015年基準消費者物価指数,東京都区部 品目別価格指数　前月比（1970年2月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431793,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431793&fileKind=1
2021-08-04,55,57,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,毎勤原表（2019年3月分確報）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031832456,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031832456&fileKind=0
2021-08-04,56,57,人口推計,全国 年齢（各歳），男女別人口及び人口性比－総人口，日本人人口(2019年10月1日現在),https://www.e-stat.go.jp/stat-search/files?stat_infid=000031921670,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031921670&fileKind=0
2021-08-04,57,57,学校における教育の情報化の実態等に関する調査,調査項目（令和2年3月現在） コンピュータ整備の実態等 （8）デジタル教科書(指導者用・学習者用)の整備状況,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017197,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017197&fileKind=0
2021-08-04,58,57,学校における教育の情報化の実態等に関する調査,調査項目（令和2年3月現在） 都道府県別「教員のICT活用指導力」の状況（「できる」若しくは「ややできる」と回答した教員の割合の大項目別平均）及び研修を受講した教員の割合 高等学校,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017217,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017217&fileKind=0
2021-08-04,59,57,在留外国人統計（旧登録外国人統計）,国籍・地域別　年齢・男女別　在留外国人,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030592,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030592&fileKind=0
2021-08-04,60,57,社会福祉施設等調査,【基本票】障害福祉サービス等の事業の種類、年次別事業所数（平成24年～）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032034991,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032034991&fileKind=0
2021-08-04,61,57,学校基本調査,都道府県別学級数別学校数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040451,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040451&fileKind=0
2021-08-04,62,57,学校基本調査,年齢別生徒数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040541,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040541&fileKind=0
2021-08-04,63,57,学校基本調査,都道府県別生徒数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040631,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040631&fileKind=0
2021-08-04,64,57,生産農業所得統計,利用者のために 統計結果の概要（都道府県別推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032073036,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032073036&fileKind=2
2021-08-04,65,56,消費者物価指数 - 2015年基準消費者物価指数,全国 中分類指数（1970年1月～最新月）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431696,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431696&fileKind=1
2021-08-04,66,56,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,事業所規模３０人以上の結果,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031878149,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031878149&fileKind=0
2021-08-04,67,56,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数推計 毎勤原表（2011年平均推計）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031972717,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031972717&fileKind=0
2021-08-04,68,56,人口動態統計特殊報告 - 平成25～29年　人口動態保健所・市区町村別統計,人口動態保健所・市区町村別統計の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031976393,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031976393&fileKind=2
2021-08-04,69,56,出入国管理統計,総括 港別　入国外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032005331,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032005331&fileKind=0
2021-08-04,70,56,出入国管理統計,入国審査手続 港別　船舶観光上陸許可を受けた外国人の国籍・地域,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032005341,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032005341&fileKind=0
2021-08-04,71,56,住民基本台帳人口移動報告,男女別都道府県内移動者数，他都道府県からの転入者数及び他都道府県への転出者数－全国，都道府県，３大都市圏（東京圏，名古屋圏，大阪圏），21大都市　（移動者，日本人移動者，外国人移動者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032010577,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032010577&fileKind=0
2021-08-04,72,56,児童生徒の問題行動・不登校等生徒指導上の諸課題に関する調査,理由別長期欠席者数（2.指定都市別）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032011620,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032011620&fileKind=0
2021-08-04,73,56,小売物価統計調査 - 小売物価統計調査（動向編）,「ガソリン」の都市別小売価格【2020年10月】,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017870,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017870&fileKind=0
2021-08-04,74,56,国民医療費,国民医療費・構成割合・人口一人当たり国民医療費，診療種類・性・年齢階級別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032028542,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032028542&fileKind=0
2021-08-04,75,56,雇用動向調査,性、職業（大分類）、年齢階級、入職経路別入職者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032035248,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032035248&fileKind=0
2021-08-04,76,56,経済センサス‐基礎調査 - 令和元年経済センサス‐基礎調査,産業（小分類）、経営組織（４区分）別事業所数及び男女別従業者数―都道府県、市区町村,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032036381,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032036381&fileKind=0
2021-08-04,77,56,学校基本調査,都道府県別　職員数（本務者）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040288,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040288&fileKind=0
2021-08-04,78,56,学校基本調査,種類別特別支援学級生徒数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032040461,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032040461&fileKind=0
2021-08-04,79,56,建築着工統計調査 - 住宅着工統計,記者発表資料,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032109364,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032109364&fileKind=0
2021-08-04,80,56,被保護者調査 - 令和３年度被保護者調査,結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032111005,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032111005&fileKind=0
2021-08-04,81,55,消費者物価指数 - 2015年基準消費者物価指数,都市階級・地方・大都市圏・都道府県庁所在市別中分類指数 福岡市,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031431889,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031431889&fileKind=0
2021-08-04,82,55,港湾調査 - 港湾統計（年報）,第１部　入港船舶・船舶乗降人員及び海上出入貨物総括表 第３表　海上出入貨物表　（１）トン数総数表,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031797339,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031797339&fileKind=2
2021-08-04,83,55,国家公務員災害補償統計 - 平成30年度 国家公務員災害補償統計,平成30年度 ５表　事故発生年度別、態様別通勤災害認定件数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031908885,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031908885&fileKind=0
2021-08-04,84,55,国家公務員災害補償統計 - 平成30年度 国家公務員災害補償統計,平成30年度 １２表　過去１０年間における補償及び福祉事業の種類別実施金額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031908893,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031908893&fileKind=1
2021-08-04,85,55,経済構造実態調査 - 2019年経済構造実態調査（甲調査）,利用上の注意,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031962915,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031962915&fileKind=2
2021-08-04,86,55,雇用動向調査,就業形態、性、企業規模（GT）、産業（大分類）別労働者数及び労働移動率,https://www.e-stat.go.jp/stat-search/files?stat_infid=000031984231,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000031984231&fileKind=0
2021-08-04,87,55,毎月勤労統計調査 - 毎月勤労統計調査　全国調査,実数・指数累積データ　実数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032010850,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032010850&fileKind=1
2021-08-04,88,55,学校における教育の情報化の実態等に関する調査,調査項目（令和2年3月現在） 都道府県別「コンピュータの設置状況」及び「インターネット接続状況」の実態 小学校,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017207,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017207&fileKind=0
2021-08-04,89,55,国家公務員給与等実態調査 - 令和２年 国家公務員給与等実態調査,職員数、平均年齢、平均経験年数及び平均給与月額,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017751,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017751&fileKind=0
2021-08-04,90,55,家計調査,＜日別支出＞ 品目分類による日別支出 二人以上の世帯・勤労者世帯,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017851,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017851&fileKind=0
2021-08-04,91,55,家計調査,月の結果 結果の概要,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032017854,PDF,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032017854&fileKind=2
2021-08-04,92,55,介護給付費等実態統計（旧：介護給付費等実態調査） - 介護給付費等実態統計,統計表 福祉用具貸与単位数－日数－件数，要介護（要支援）状態区分・貸与種目別,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032028243,CSV,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032028243&fileKind=1
2021-08-04,93,55,労働力調査 - 労働力調査（旧基準：2015年国勢調査を基準とした結果）,就業者 産業，職業別就業者数,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032028562,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032028562&fileKind=0
2021-08-04,94,55,在留外国人統計（旧登録外国人統計）,都道府県別　年齢・男女別　在留外国人（その５　ブラジル）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030602,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030602&fileKind=0
2021-08-04,95,55,科学技術研究調査,総括 研究主体，組織，性格別内部使用研究費（企業，非営利団体・公的機関，大学等）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030672,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030672&fileKind=0
2021-08-04,96,55,科学技術研究調査,企業 産業，社内使用研究費（上位５社，10社，20社）規模別研究関係従業者数，社内使用研究費，受入研究費及び社外支出研究費（企業）,https://www.e-stat.go.jp/stat-search/files?stat_infid=000032030682,EXCEL,https://www.e-stat.go.jp/stat-search/file-download?statInfId=000032030682&fileKind=0
